datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-05 00:00:00+00:00,522.0,A,14159500
1985-01-06 00:00:00+00:00,524.0,A,14159500
1985-01-07 00:00:00+00:00,544.0,A,14159500
1985-01-08 00:00:00+00:00,539.0,A,14159500
1985-01-09 00:00:00+00:00,534.0,A,14159500
1985-01-10 00:00:00+00:00,534.0,A,14159500
1985-01-11 00:00:00+00:00,534.0,A,14159500
1985-01-12 00:00:00+00:00,866.0,A,14159500
1985-01-13 00:00:00+00:00,1050.0,A,14159500
1985-01-14 00:00:00+00:00,865.0,A,14159500
1985-01-15 00:00:00+00:00,533.0,A,14159500
1985-01-16 00:00:00+00:00,546.0,A,14159500
1985-01-17 00:00:00+00:00,546.0,A,14159500
1985-01-18 00:00:00+00:00,546.0,A,14159500
1985-01-19 00:00:00+00:00,546.0,A,14159500
1985-01-20 00:00:00+00:00,546.0,A,14159500
1985-01-21 00:00:00+00:00,549.0,A,14159500
1985-01-22 00:00:00+00:00,552.0,A,14159500
1985-01-23 00:00:00+00:00,552.0,A,14159500
1985-01-24 00:00:00+00:00,547.0,A,14159500
1985-01-25 00:00:00+00:00,544.0,A,14159500
1985-01-26 00:00:00+00:00,544.0,A,14159500
1985-01-27 00:00:00+00:00,547.0,A,14159500
1985-01-28 00:00:00+00:00,545.0,A,14159500
1985-01-29 00:00:00+00:00,482.0,A,14159500
1985-01-30 00:00:00+00:00,443.0,A,14159500
1985-01-31 00:00:00+00:00,443.0,A,14159500
1985-02-01 00:00:00+00:00,449.0,A,14159500
1985-02-02 00:00:00+00:00,455.0,A,14159500
1985-02-03 00:00:00+00:00,453.0,A,14159500
1985-02-04 00:00:00+00:00,442.0,A,14159500
1985-02-05 00:00:00+00:00,438.0,A,14159500
1985-02-06 00:00:00+00:00,435.0,A,14159500
1985-02-07 00:00:00+00:00,435.0,A,14159500
1985-02-08 00:00:00+00:00,438.0,A,14159500
1985-02-09 00:00:00+00:00,435.0,A,14159500
1985-02-10 00:00:00+00:00,436.0,A,14159500
1985-02-11 00:00:00+00:00,441.0,A,14159500
1985-02-12 00:00:00+00:00,441.0,A,14159500
1985-02-13 00:00:00+00:00,435.0,A,14159500
1985-02-14 00:00:00+00:00,437.0,A,14159500
1985-02-15 00:00:00+00:00,443.0,A,14159500
1985-02-16 00:00:00+00:00,436.0,A,14159500
1985-02-17 00:00:00+00:00,437.0,A,14159500
1985-02-18 00:00:00+00:00,429.0,A,14159500
1985-02-19 00:00:00+00:00,432.0,A,14159500
1985-02-20 00:00:00+00:00,432.0,A,14159500
1985-02-21 00:00:00+00:00,417.0,A,14159500
1985-02-22 00:00:00+00:00,375.0,A,14159500
1985-02-23 00:00:00+00:00,332.0,A,14159500
1985-02-24 00:00:00+00:00,333.0,A,14159500
1985-02-25 00:00:00+00:00,326.0,A,14159500
1985-02-26 00:00:00+00:00,319.0,A,14159500
1985-02-27 00:00:00+00:00,313.0,A,14159500
1985-02-28 00:00:00+00:00,318.0,A,14159500
1985-03-01 00:00:00+00:00,316.0,A,14159500
1985-03-02 00:00:00+00:00,317.0,A,14159500
1985-03-03 00:00:00+00:00,327.0,A,14159500
1985-03-04 00:00:00+00:00,336.0,A,14159500
1985-03-05 00:00:00+00:00,335.0,A,14159500
1985-03-06 00:00:00+00:00,327.0,A,14159500
1985-03-07 00:00:00+00:00,325.0,A,14159500
1985-03-08 00:00:00+00:00,322.0,A,14159500
1985-03-09 00:00:00+00:00,321.0,A,14159500
1985-03-10 00:00:00+00:00,321.0,A,14159500
1985-03-11 00:00:00+00:00,324.0,A,14159500
1985-03-12 00:00:00+00:00,333.0,A,14159500
1985-03-13 00:00:00+00:00,337.0,A,14159500
1985-03-14 00:00:00+00:00,337.0,A,14159500
1985-03-15 00:00:00+00:00,331.0,A,14159500
1985-03-16 00:00:00+00:00,333.0,A,14159500
1985-03-17 00:00:00+00:00,336.0,A,14159500
1985-03-18 00:00:00+00:00,326.0,A,14159500
1985-03-19 00:00:00+00:00,324.0,A,14159500
1985-03-20 00:00:00+00:00,328.0,A,14159500
1985-03-21 00:00:00+00:00,331.0,A,14159500
1985-03-22 00:00:00+00:00,331.0,A,14159500
1985-03-23 00:00:00+00:00,331.0,A,14159500
1985-03-24 00:00:00+00:00,331.0,A,14159500
1985-03-25 00:00:00+00:00,324.0,A,14159500
1985-03-26 00:00:00+00:00,322.0,A,14159500
1985-03-27 00:00:00+00:00,328.0,A,14159500
1985-03-28 00:00:00+00:00,333.0,A,14159500
1985-03-29 00:00:00+00:00,332.0,A,14159500
1985-03-30 00:00:00+00:00,336.0,A,14159500
1985-03-31 00:00:00+00:00,337.0,A,14159500
1985-04-01 00:00:00+00:00,332.0,A,14159500
1985-04-02 00:00:00+00:00,334.0,A,14159500
1985-04-03 00:00:00+00:00,333.0,A,14159500
1985-04-04 00:00:00+00:00,333.0,A,14159500
1985-04-05 00:00:00+00:00,335.0,A,14159500
1985-04-06 00:00:00+00:00,316.0,A,14159500
1985-04-07 00:00:00+00:00,321.0,A,14159500
1985-04-08 00:00:00+00:00,323.0,A,14159500
1985-04-09 00:00:00+00:00,324.0,A,14159500
1985-04-10 00:00:00+00:00,311.0,A,14159500
1985-04-11 00:00:00+00:00,318.0,A,14159500
1985-04-12 00:00:00+00:00,267.0,A,14159500
1985-04-13 00:00:00+00:00,310.0,A,14159500
1985-04-14 00:00:00+00:00,318.0,A,14159500
1985-04-15 00:00:00+00:00,321.0,A,14159500
1985-04-16 00:00:00+00:00,321.0,A,14159500
1985-04-17 00:00:00+00:00,319.0,A,14159500
1985-04-18 00:00:00+00:00,321.0,A,14159500
1985-04-19 00:00:00+00:00,320.0,A,14159500
1985-04-20 00:00:00+00:00,321.0,A,14159500
1985-04-21 00:00:00+00:00,320.0,A,14159500
1985-04-22 00:00:00+00:00,323.0,A,14159500
1985-04-23 00:00:00+00:00,328.0,A,14159500
1985-04-24 00:00:00+00:00,327.0,A,14159500
1985-04-25 00:00:00+00:00,323.0,A,14159500
1985-04-26 00:00:00+00:00,321.0,A,14159500
1985-04-27 00:00:00+00:00,321.0,A,14159500
1985-04-28 00:00:00+00:00,321.0,A,14159500
1985-04-29 00:00:00+00:00,321.0,A,14159500
1985-04-30 00:00:00+00:00,319.0,A,14159500
1985-05-01 00:00:00+00:00,320.0,A,14159500
1985-05-02 00:00:00+00:00,323.0,A,14159500
1985-05-03 00:00:00+00:00,324.0,A,14159500
1985-05-04 00:00:00+00:00,324.0,A,14159500
1985-05-05 00:00:00+00:00,325.0,A,14159500
1985-05-06 00:00:00+00:00,630.0,A,14159500
1985-05-07 00:00:00+00:00,801.0,A,14159500
1985-05-08 00:00:00+00:00,671.0,A,14159500
1985-05-09 00:00:00+00:00,513.0,A,14159500
1985-05-10 00:00:00+00:00,382.0,A,14159500
1985-05-11 00:00:00+00:00,328.0,A,14159500
1985-05-12 00:00:00+00:00,329.0,A,14159500
1985-05-13 00:00:00+00:00,479.0,A,14159500
1985-05-14 00:00:00+00:00,579.0,A,14159500
1985-05-15 00:00:00+00:00,583.0,A,14159500
1985-05-16 00:00:00+00:00,686.0,A,14159500
1985-05-17 00:00:00+00:00,802.0,A,14159500
1985-05-18 00:00:00+00:00,1170.0,A,14159500
1985-05-19 00:00:00+00:00,1480.0,A,14159500
1985-05-20 00:00:00+00:00,1330.0,A,14159500
1985-05-21 00:00:00+00:00,1200.0,A,14159500
1985-05-22 00:00:00+00:00,1170.0,A,14159500
1985-05-23 00:00:00+00:00,1130.0,A,14159500
1985-05-24 00:00:00+00:00,1180.0,A,14159500
1985-05-25 00:00:00+00:00,1250.0,A,14159500
1985-05-26 00:00:00+00:00,1260.0,A,14159500
1985-05-27 00:00:00+00:00,1150.0,A,14159500
1985-05-28 00:00:00+00:00,1070.0,A,14159500
1985-05-29 00:00:00+00:00,1080.0,A,14159500
1985-05-30 00:00:00+00:00,952.0,A,14159500
1985-05-31 00:00:00+00:00,868.0,A,14159500
1985-06-01 00:00:00+00:00,871.0,A,14159500
1985-06-02 00:00:00+00:00,868.0,A,14159500
1985-06-03 00:00:00+00:00,867.0,A,14159500
1985-06-04 00:00:00+00:00,872.0,A,14159500
1985-06-05 00:00:00+00:00,874.0,A,14159500
1985-06-06 00:00:00+00:00,1380.0,A,14159500
1985-06-07 00:00:00+00:00,1210.0,A,14159500
1985-06-08 00:00:00+00:00,660.0,A,14159500
1985-06-09 00:00:00+00:00,1720.0,A,14159500
1985-06-10 00:00:00+00:00,1980.0,A,14159500
1985-06-11 00:00:00+00:00,1410.0,A,14159500
1985-06-12 00:00:00+00:00,1070.0,A,14159500
1985-06-13 00:00:00+00:00,887.0,A,14159500
1985-06-14 00:00:00+00:00,800.0,A,14159500
1985-06-15 00:00:00+00:00,753.0,A,14159500
1985-06-16 00:00:00+00:00,686.0,A,14159500
1985-06-17 00:00:00+00:00,576.0,A,14159500
1985-06-18 00:00:00+00:00,534.0,A,14159500
1985-06-19 00:00:00+00:00,535.0,A,14159500
1985-06-20 00:00:00+00:00,538.0,A,14159500
1985-06-21 00:00:00+00:00,500.0,A,14159500
1985-06-22 00:00:00+00:00,477.0,A,14159500
1985-06-23 00:00:00+00:00,477.0,A,14159500
1985-06-24 00:00:00+00:00,443.0,A,14159500
1985-06-25 00:00:00+00:00,422.0,A,14159500
1985-06-26 00:00:00+00:00,424.0,A,14159500
1985-06-27 00:00:00+00:00,422.0,A,14159500
1985-06-28 00:00:00+00:00,380.0,A,14159500
1985-06-29 00:00:00+00:00,342.0,A,14159500
1985-06-30 00:00:00+00:00,336.0,A,14159500
1985-07-01 00:00:00+00:00,323.0,A,14159500
1985-07-02 00:00:00+00:00,365.0,A,14159500
1985-07-03 00:00:00+00:00,367.0,A,14159500
1985-07-04 00:00:00+00:00,351.0,A,14159500
1985-07-05 00:00:00+00:00,330.0,A,14159500
1985-07-06 00:00:00+00:00,327.0,A,14159500
1985-07-07 00:00:00+00:00,316.0,A,14159500
1985-07-08 00:00:00+00:00,319.0,A,14159500
1985-07-09 00:00:00+00:00,321.0,A,14159500
1985-07-10 00:00:00+00:00,384.0,A,14159500
1985-07-11 00:00:00+00:00,425.0,A,14159500
1985-07-12 00:00:00+00:00,424.0,A,14159500
1985-07-13 00:00:00+00:00,424.0,A,14159500
1985-07-14 00:00:00+00:00,422.0,A,14159500
1985-07-15 00:00:00+00:00,421.0,A,14159500
1985-07-16 00:00:00+00:00,421.0,A,14159500
1985-07-17 00:00:00+00:00,420.0,A,14159500
1985-07-18 00:00:00+00:00,424.0,A,14159500
1985-07-19 00:00:00+00:00,496.0,A,14159500
1985-07-20 00:00:00+00:00,628.0,A,14159500
1985-07-21 00:00:00+00:00,629.0,A,14159500
