datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-08 00:00:00+00:00,140.0,A,10318500
1985-02-09 00:00:00+00:00,135.0,A,10318500
1985-02-10 00:00:00+00:00,130.0,A,10318500
1985-02-11 00:00:00+00:00,135.0,A,10318500
1985-02-12 00:00:00+00:00,140.0,A,10318500
1985-02-13 00:00:00+00:00,150.0,A,10318500
1985-02-14 00:00:00+00:00,155.0,A,10318500
1985-02-15 00:00:00+00:00,165.0,A,10318500
1985-02-16 00:00:00+00:00,170.0,A,10318500
1985-02-17 00:00:00+00:00,180.0,A,10318500
1985-02-18 00:00:00+00:00,190.0,A,10318500
1985-02-19 00:00:00+00:00,200.0,A,10318500
1985-02-20 00:00:00+00:00,210.0,A,10318500
1985-02-21 00:00:00+00:00,220.0,A,10318500
1985-02-22 00:00:00+00:00,230.0,A,10318500
1985-02-23 00:00:00+00:00,242.0,A,10318500
1985-02-24 00:00:00+00:00,248.0,A,10318500
1985-02-25 00:00:00+00:00,254.0,A,10318500
1985-02-26 00:00:00+00:00,260.0,A,10318500
1985-02-27 00:00:00+00:00,273.0,A,10318500
1985-02-28 00:00:00+00:00,290.0,A,10318500
1985-03-01 00:00:00+00:00,312.0,A,10318500
1985-03-02 00:00:00+00:00,287.0,A,10318500
1985-03-03 00:00:00+00:00,270.0,A,10318500
1985-03-04 00:00:00+00:00,267.0,A,10318500
1985-03-05 00:00:00+00:00,260.0,A,10318500
1985-03-06 00:00:00+00:00,255.0,A,10318500
1985-03-07 00:00:00+00:00,251.0,A,10318500
1985-03-08 00:00:00+00:00,233.0,A,10318500
1985-03-09 00:00:00+00:00,230.0,A,10318500
1985-03-10 00:00:00+00:00,236.0,A,10318500
1985-03-11 00:00:00+00:00,300.0,A,10318500
1985-03-12 00:00:00+00:00,492.0,A,10318500
1985-03-13 00:00:00+00:00,552.0,A,10318500
1985-03-14 00:00:00+00:00,640.0,A,10318500
1985-03-15 00:00:00+00:00,646.0,A,10318500
1985-03-16 00:00:00+00:00,590.0,A,10318500
1985-03-17 00:00:00+00:00,669.0,A,10318500
1985-03-18 00:00:00+00:00,809.0,A,10318500
1985-03-19 00:00:00+00:00,958.0,A,10318500
1985-03-20 00:00:00+00:00,1080.0,A,10318500
1985-03-21 00:00:00+00:00,1030.0,A,10318500
1985-03-22 00:00:00+00:00,878.0,A,10318500
1985-03-23 00:00:00+00:00,681.0,A,10318500
1985-03-24 00:00:00+00:00,693.0,A,10318500
1985-03-25 00:00:00+00:00,789.0,A,10318500
1985-03-26 00:00:00+00:00,750.0,A,10318500
1985-03-27 00:00:00+00:00,640.0,A,10318500
1985-03-28 00:00:00+00:00,568.0,A,10318500
1985-03-29 00:00:00+00:00,501.0,A,10318500
1985-03-30 00:00:00+00:00,463.0,A,10318500
1985-03-31 00:00:00+00:00,445.0,A,10318500
1985-04-01 00:00:00+00:00,468.0,A,10318500
1985-04-02 00:00:00+00:00,552.0,A,10318500
1985-04-03 00:00:00+00:00,737.0,A,10318500
1985-04-04 00:00:00+00:00,951.0,A,10318500
1985-04-05 00:00:00+00:00,1120.0,A,10318500
1985-04-06 00:00:00+00:00,1120.0,A,10318500
1985-04-07 00:00:00+00:00,1170.0,A,10318500
1985-04-08 00:00:00+00:00,1130.0,A,10318500
1985-04-09 00:00:00+00:00,1120.0,A,10318500
1985-04-10 00:00:00+00:00,1120.0,A,10318500
1985-04-11 00:00:00+00:00,1050.0,A,10318500
1985-04-12 00:00:00+00:00,997.0,A,10318500
1985-04-13 00:00:00+00:00,959.0,A,10318500
1985-04-14 00:00:00+00:00,921.0,A,10318500
1985-04-15 00:00:00+00:00,914.0,A,10318500
1985-04-16 00:00:00+00:00,914.0,A,10318500
1985-04-17 00:00:00+00:00,884.0,A,10318500
1985-04-18 00:00:00+00:00,835.0,A,10318500
1985-04-19 00:00:00+00:00,806.0,A,10318500
1985-04-20 00:00:00+00:00,785.0,A,10318500
1985-04-21 00:00:00+00:00,764.0,A,10318500
1985-04-22 00:00:00+00:00,772.0,A,10318500
1985-04-23 00:00:00+00:00,789.0,A,10318500
1985-04-24 00:00:00+00:00,733.0,A,10318500
1985-04-25 00:00:00+00:00,654.0,A,10318500
1985-04-26 00:00:00+00:00,606.0,A,10318500
1985-04-27 00:00:00+00:00,579.0,A,10318500
1985-04-28 00:00:00+00:00,539.0,A,10318500
1985-04-29 00:00:00+00:00,469.0,A,10318500
1985-04-30 00:00:00+00:00,432.0,A,10318500
1985-05-01 00:00:00+00:00,416.0,A,10318500
1985-05-02 00:00:00+00:00,393.0,A,10318500
1985-05-03 00:00:00+00:00,377.0,A,10318500
1985-05-04 00:00:00+00:00,356.0,A,10318500
1985-05-05 00:00:00+00:00,351.0,A,10318500
1985-05-06 00:00:00+00:00,366.0,A,10318500
1985-05-07 00:00:00+00:00,394.0,A,10318500
1985-05-08 00:00:00+00:00,394.0,A,10318500
1985-05-09 00:00:00+00:00,387.0,A,10318500
1985-05-10 00:00:00+00:00,414.0,A,10318500
1985-05-11 00:00:00+00:00,551.0,A,10318500
1985-05-12 00:00:00+00:00,671.0,A,10318500
1985-05-13 00:00:00+00:00,629.0,A,10318500
1985-05-14 00:00:00+00:00,557.0,A,10318500
1985-05-15 00:00:00+00:00,513.0,A,10318500
1985-05-16 00:00:00+00:00,499.0,A,10318500
1985-05-17 00:00:00+00:00,453.0,A,10318500
1985-05-18 00:00:00+00:00,414.0,A,10318500
1985-05-19 00:00:00+00:00,345.0,A,10318500
1985-05-20 00:00:00+00:00,332.0,A,10318500
1985-05-21 00:00:00+00:00,355.0,A,10318500
1985-05-22 00:00:00+00:00,379.0,A,10318500
1985-05-23 00:00:00+00:00,375.0,A,10318500
1985-05-24 00:00:00+00:00,351.0,A,10318500
1985-05-25 00:00:00+00:00,353.0,A,10318500
1985-05-26 00:00:00+00:00,390.0,A,10318500
1985-05-27 00:00:00+00:00,474.0,A,10318500
1985-05-28 00:00:00+00:00,512.0,A,10318500
1985-05-29 00:00:00+00:00,512.0,A,10318500
1985-05-30 00:00:00+00:00,487.0,A,10318500
1985-05-31 00:00:00+00:00,468.0,A,10318500
1985-06-01 00:00:00+00:00,445.0,A,10318500
1985-06-02 00:00:00+00:00,454.0,A,10318500
1985-06-03 00:00:00+00:00,477.0,A,10318500
1985-06-04 00:00:00+00:00,458.0,A,10318500
1985-06-05 00:00:00+00:00,405.0,A,10318500
1985-06-06 00:00:00+00:00,356.0,A,10318500
1985-06-07 00:00:00+00:00,318.0,A,10318500
1985-06-08 00:00:00+00:00,297.0,A,10318500
1985-06-09 00:00:00+00:00,337.0,A,10318500
1985-06-10 00:00:00+00:00,344.0,A,10318500
1985-06-11 00:00:00+00:00,300.0,A,10318500
1985-06-12 00:00:00+00:00,245.0,A,10318500
1985-06-13 00:00:00+00:00,221.0,A,10318500
1985-06-14 00:00:00+00:00,202.0,A,10318500
1985-06-15 00:00:00+00:00,184.0,A,10318500
1985-06-16 00:00:00+00:00,181.0,A,10318500
1985-06-17 00:00:00+00:00,176.0,A,10318500
1985-06-18 00:00:00+00:00,171.0,A,10318500
1985-06-19 00:00:00+00:00,162.0,A,10318500
1985-06-20 00:00:00+00:00,150.0,A,10318500
1985-06-21 00:00:00+00:00,137.0,A,10318500
1985-06-22 00:00:00+00:00,125.0,A,10318500
1985-06-23 00:00:00+00:00,116.0,A,10318500
1985-06-24 00:00:00+00:00,100.0,A,10318500
1985-06-25 00:00:00+00:00,80.0,A,10318500
1985-06-26 00:00:00+00:00,76.0,A,10318500
1985-06-27 00:00:00+00:00,76.0,A,10318500
1985-06-28 00:00:00+00:00,72.0,A,10318500
1985-06-29 00:00:00+00:00,67.0,A,10318500
1985-06-30 00:00:00+00:00,60.0,A,10318500
1985-07-01 00:00:00+00:00,51.0,A,10318500
1985-07-02 00:00:00+00:00,45.0,A,10318500
1985-07-03 00:00:00+00:00,41.0,A,10318500
1985-07-04 00:00:00+00:00,38.0,A,10318500
1985-07-05 00:00:00+00:00,35.0,A,10318500
1985-07-06 00:00:00+00:00,32.0,A,10318500
1985-07-07 00:00:00+00:00,30.0,A,10318500
1985-07-08 00:00:00+00:00,27.0,A,10318500
1985-07-09 00:00:00+00:00,24.0,A,10318500
1985-07-10 00:00:00+00:00,23.0,A,10318500
1985-07-11 00:00:00+00:00,25.0,A,10318500
1985-07-12 00:00:00+00:00,24.0,A,10318500
1985-07-13 00:00:00+00:00,22.0,A,10318500
1985-07-14 00:00:00+00:00,20.0,A,10318500
1985-07-15 00:00:00+00:00,16.0,A,10318500
1985-07-16 00:00:00+00:00,15.0,A,10318500
1985-07-17 00:00:00+00:00,15.0,A,10318500
1985-07-18 00:00:00+00:00,14.0,A,10318500
1985-07-19 00:00:00+00:00,13.0,A,10318500
1985-07-20 00:00:00+00:00,13.0,A,10318500
1985-07-21 00:00:00+00:00,13.0,A,10318500
