datetime,00060_Mean,00060_Mean_cd,site_no
1984-10-01 00:00:00+00:00,6770.0,A,15258000
1984-10-02 00:00:00+00:00,8620.0,A,15258000
1984-10-03 00:00:00+00:00,9130.0,A,15258000
1984-10-04 00:00:00+00:00,8630.0,A,15258000
1984-10-05 00:00:00+00:00,7980.0,A,15258000
1984-10-06 00:00:00+00:00,7440.0,A,15258000
1984-10-07 00:00:00+00:00,7130.0,A,15258000
1984-10-08 00:00:00+00:00,6880.0,A,15258000
1984-10-09 00:00:00+00:00,6590.0,A,15258000
1984-10-10 00:00:00+00:00,6160.0,A,15258000
1984-10-11 00:00:00+00:00,5710.0,A,15258000
1984-10-12 00:00:00+00:00,5280.0,A,15258000
1984-10-13 00:00:00+00:00,4840.0,A,15258000
1984-10-14 00:00:00+00:00,4480.0,A,15258000
1984-10-15 00:00:00+00:00,4130.0,A,15258000
1984-10-16 00:00:00+00:00,3820.0,A,15258000
1984-10-17 00:00:00+00:00,3570.0,A,15258000
1984-10-18 00:00:00+00:00,3330.0,A,15258000
1984-10-19 00:00:00+00:00,3140.0,A,15258000
1984-10-20 00:00:00+00:00,2960.0,A,15258000
1984-10-21 00:00:00+00:00,2840.0,A,15258000
1984-10-22 00:00:00+00:00,2830.0,A,15258000
1984-10-23 00:00:00+00:00,2810.0,A,15258000
1984-10-24 00:00:00+00:00,2730.0,A,15258000
1984-10-25 00:00:00+00:00,2630.0,A,15258000
1984-10-26 00:00:00+00:00,2560.0,A,15258000
1984-10-27 00:00:00+00:00,2460.0,A,15258000
1984-10-28 00:00:00+00:00,2350.0,A,15258000
1984-10-29 00:00:00+00:00,2260.0,A,15258000
1984-10-30 00:00:00+00:00,2190.0,A,15258000
1984-10-31 00:00:00+00:00,2100.0,A,15258000
1984-11-01 00:00:00+00:00,1980.0,A,15258000
1984-11-02 00:00:00+00:00,1900.0,A,15258000
1984-11-03 00:00:00+00:00,1810.0,A,15258000
1984-11-04 00:00:00+00:00,1740.0,A,15258000
1984-11-05 00:00:00+00:00,1700.0,A,15258000
1984-11-06 00:00:00+00:00,1640.0,A,15258000
1984-11-07 00:00:00+00:00,1580.0,A,15258000
1984-11-08 00:00:00+00:00,1500.0,A,15258000
1984-11-09 00:00:00+00:00,1440.0,A,15258000
1984-11-10 00:00:00+00:00,1380.0,A,15258000
1984-11-11 00:00:00+00:00,1310.0,A,15258000
1984-11-12 00:00:00+00:00,1250.0,A,15258000
1984-11-13 00:00:00+00:00,1210.0,A,15258000
