datetime,00060_Mean,00060_Mean_cd,site_no
1984-10-01 00:00:00+00:00,9270.0,A,12389000
1984-10-02 00:00:00+00:00,9460.0,A,12389000
1984-10-03 00:00:00+00:00,12400.0,A,12389000
1984-10-04 00:00:00+00:00,14300.0,A,12389000
1984-10-05 00:00:00+00:00,14500.0,A,12389000
1984-10-06 00:00:00+00:00,15400.0,A,12389000
1984-10-07 00:00:00+00:00,15800.0,A,12389000
1984-10-08 00:00:00+00:00,16100.0,A,12389000
1984-10-09 00:00:00+00:00,16100.0,A,12389000
1984-10-10 00:00:00+00:00,15700.0,A,12389000
1984-10-11 00:00:00+00:00,14900.0,A,12389000
1984-10-12 00:00:00+00:00,15200.0,A,12389000
1984-10-13 00:00:00+00:00,15300.0,A,12389000
1984-10-14 00:00:00+00:00,15400.0,A,12389000
1984-10-15 00:00:00+00:00,15900.0,A,12389000
1984-10-16 00:00:00+00:00,15400.0,A,12389000
1984-10-17 00:00:00+00:00,15600.0,A,12389000
1984-10-18 00:00:00+00:00,15300.0,A,12389000
1984-10-19 00:00:00+00:00,13000.0,A,12389000
1984-10-20 00:00:00+00:00,13000.0,A,12389000
1984-10-21 00:00:00+00:00,13300.0,A,12389000
1984-10-22 00:00:00+00:00,13300.0,A,12389000
1984-10-23 00:00:00+00:00,13100.0,A,12389000
1984-10-24 00:00:00+00:00,13600.0,A,12389000
1984-10-25 00:00:00+00:00,13100.0,A,12389000
1984-10-26 00:00:00+00:00,13600.0,A,12389000
1984-10-27 00:00:00+00:00,14300.0,A,12389000
1984-10-28 00:00:00+00:00,14500.0,A,12389000
1984-10-29 00:00:00+00:00,14200.0,A,12389000
1984-10-30 00:00:00+00:00,12700.0,A,12389000
1984-10-31 00:00:00+00:00,11700.0,A,12389000
1984-11-01 00:00:00+00:00,11700.0,A,12389000
1984-11-02 00:00:00+00:00,12300.0,A,12389000
1984-11-03 00:00:00+00:00,13400.0,A,12389000
1984-11-04 00:00:00+00:00,14300.0,A,12389000
1984-11-05 00:00:00+00:00,14500.0,A,12389000
1984-11-06 00:00:00+00:00,13700.0,A,12389000
1984-11-07 00:00:00+00:00,13900.0,A,12389000
1984-11-08 00:00:00+00:00,13500.0,A,12389000
1984-11-09 00:00:00+00:00,13400.0,A,12389000
1984-11-10 00:00:00+00:00,13000.0,A,12389000
1984-11-11 00:00:00+00:00,12800.0,A,12389000
1984-11-12 00:00:00+00:00,13200.0,A,12389000
1984-11-13 00:00:00+00:00,13300.0,A,12389000
1984-11-14 00:00:00+00:00,13800.0,A,12389000
1984-11-15 00:00:00+00:00,13700.0,A,12389000
1984-11-16 00:00:00+00:00,13700.0,A,12389000
1984-11-17 00:00:00+00:00,12800.0,A,12389000
1984-11-18 00:00:00+00:00,12900.0,A,12389000
1984-11-19 00:00:00+00:00,14000.0,A,12389000
1984-11-20 00:00:00+00:00,13500.0,A,12389000
1984-11-21 00:00:00+00:00,13600.0,A,12389000
1984-11-22 00:00:00+00:00,13100.0,A,12389000
1984-11-23 00:00:00+00:00,12800.0,A,12389000
1984-11-24 00:00:00+00:00,13200.0,A,12389000
1984-11-25 00:00:00+00:00,13300.0,A,12389000
1984-11-26 00:00:00+00:00,13200.0,A,12389000
1984-11-27 00:00:00+00:00,13300.0,A,12389000
1984-11-28 00:00:00+00:00,13100.0,A,12389000
1984-11-29 00:00:00+00:00,12000.0,A,12389000
1984-11-30 00:00:00+00:00,12600.0,A,12389000
1984-12-01 00:00:00+00:00,12700.0,A,12389000
1984-12-02 00:00:00+00:00,13900.0,A,12389000
1984-12-03 00:00:00+00:00,13500.0,A,12389000
1984-12-04 00:00:00+00:00,13000.0,A,12389000
1984-12-05 00:00:00+00:00,12600.0,A,12389000
1984-12-06 00:00:00+00:00,11700.0,A,12389000
1984-12-07 00:00:00+00:00,11300.0,A,12389000
1984-12-08 00:00:00+00:00,11100.0,A,12389000
1984-12-09 00:00:00+00:00,11900.0,A,12389000
1984-12-10 00:00:00+00:00,12800.0,A,12389000
