datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-02 00:00:00+00:00,43.1,A,13330000
1984-12-03 00:00:00+00:00,29.0,A,13330000
1984-12-04 00:00:00+00:00,24.0,A,13330000
1984-12-05 00:00:00+00:00,25.0,A,13330000
1984-12-06 00:00:00+00:00,24.0,A,13330000
1984-12-07 00:00:00+00:00,25.0,A,13330000
1984-12-08 00:00:00+00:00,28.2,A,13330000
1984-12-09 00:00:00+00:00,33.9,A,13330000
1984-12-10 00:00:00+00:00,38.7,A,13330000
1984-12-11 00:00:00+00:00,34.9,A,13330000
1984-12-12 00:00:00+00:00,36.6,A,13330000
1984-12-13 00:00:00+00:00,38.2,A,13330000
1984-12-14 00:00:00+00:00,36.8,A,13330000
1984-12-15 00:00:00+00:00,39.0,A,13330000
1984-12-16 00:00:00+00:00,39.0,A,13330000
1984-12-17 00:00:00+00:00,37.6,A,13330000
1984-12-18 00:00:00+00:00,38.1,A,13330000
1984-12-19 00:00:00+00:00,33.8,A,13330000
1984-12-20 00:00:00+00:00,36.5,A,13330000
1984-12-21 00:00:00+00:00,41.3,A,13330000
1984-12-22 00:00:00+00:00,42.6,A,13330000
1984-12-23 00:00:00+00:00,44.4,A,13330000
1984-12-24 00:00:00+00:00,44.3,A,13330000
1984-12-25 00:00:00+00:00,43.0,A,13330000
1984-12-26 00:00:00+00:00,43.1,A,13330000
1984-12-27 00:00:00+00:00,44.1,A,13330000
1984-12-28 00:00:00+00:00,43.6,A,13330000
1984-12-29 00:00:00+00:00,43.1,A,13330000
1984-12-30 00:00:00+00:00,43.0,A,13330000
1984-12-31 00:00:00+00:00,41.6,A,13330000
1985-01-01 00:00:00+00:00,34.8,A,13330000
1985-01-02 00:00:00+00:00,30.0,A,13330000
1985-01-03 00:00:00+00:00,27.0,A,13330000
1985-01-04 00:00:00+00:00,26.0,A,13330000
1985-01-05 00:00:00+00:00,30.0,A,13330000
1985-01-06 00:00:00+00:00,37.2,A,13330000
1985-01-07 00:00:00+00:00,32.0,A,13330000
1985-01-08 00:00:00+00:00,38.0,A,13330000
1985-01-09 00:00:00+00:00,36.0,A,13330000
1985-01-10 00:00:00+00:00,32.0,A,13330000
1985-01-11 00:00:00+00:00,27.0,A,13330000
1985-01-12 00:00:00+00:00,31.9,A,13330000
1985-01-13 00:00:00+00:00,31.6,A,13330000
1985-01-14 00:00:00+00:00,32.0,A,13330000
1985-01-15 00:00:00+00:00,36.7,A,13330000
1985-01-16 00:00:00+00:00,36.4,A,13330000
1985-01-17 00:00:00+00:00,36.0,A,13330000
1985-01-18 00:00:00+00:00,35.0,A,13330000
1985-01-19 00:00:00+00:00,36.0,A,13330000
1985-01-20 00:00:00+00:00,35.6,A,13330000
1985-01-21 00:00:00+00:00,33.8,A,13330000
1985-01-22 00:00:00+00:00,32.3,A,13330000
1985-01-23 00:00:00+00:00,31.0,A,13330000
1985-01-24 00:00:00+00:00,31.2,A,13330000
1985-01-25 00:00:00+00:00,31.3,A,13330000
1985-01-26 00:00:00+00:00,29.0,A,13330000
1985-01-27 00:00:00+00:00,28.0,A,13330000
1985-01-28 00:00:00+00:00,34.0,A,13330000
1985-01-29 00:00:00+00:00,34.5,A,13330000
1985-01-30 00:00:00+00:00,30.0,A,13330000
1985-01-31 00:00:00+00:00,25.0,A,13330000
1985-02-01 00:00:00+00:00,24.0,A,13330000
1985-02-02 00:00:00+00:00,25.0,A,13330000
1985-02-03 00:00:00+00:00,26.0,A,13330000
1985-02-04 00:00:00+00:00,23.0,A,13330000
1985-02-05 00:00:00+00:00,25.0,A,13330000
1985-02-06 00:00:00+00:00,28.0,A,13330000
1985-02-07 00:00:00+00:00,31.0,A,13330000
1985-02-08 00:00:00+00:00,34.0,A,13330000
1985-02-09 00:00:00+00:00,31.0,A,13330000
1985-02-10 00:00:00+00:00,33.0,A,13330000
1985-02-11 00:00:00+00:00,34.0,A,13330000
1985-02-12 00:00:00+00:00,36.0,A,13330000
1985-02-13 00:00:00+00:00,33.0,A,13330000
1985-02-14 00:00:00+00:00,34.0,A,13330000
1985-02-15 00:00:00+00:00,37.0,A,13330000
1985-02-16 00:00:00+00:00,34.0,A,13330000
1985-02-17 00:00:00+00:00,32.0,A,13330000
1985-02-18 00:00:00+00:00,30.0,A,13330000
1985-02-19 00:00:00+00:00,26.0,A,13330000
1985-02-20 00:00:00+00:00,27.0,A,13330000
1985-02-21 00:00:00+00:00,25.0,A,13330000
1985-02-22 00:00:00+00:00,26.0,A,13330000
1985-02-23 00:00:00+00:00,25.7,A,13330000
1985-02-24 00:00:00+00:00,25.5,A,13330000
1985-02-25 00:00:00+00:00,25.9,A,13330000
1985-02-26 00:00:00+00:00,25.6,A,13330000
1985-02-27 00:00:00+00:00,25.4,A,13330000
1985-02-28 00:00:00+00:00,26.1,A,13330000
1985-03-01 00:00:00+00:00,25.8,A,13330000
1985-03-02 00:00:00+00:00,25.0,A,13330000
1985-03-03 00:00:00+00:00,24.8,A,13330000
1985-03-04 00:00:00+00:00,24.9,A,13330000
1985-03-05 00:00:00+00:00,24.9,A,13330000
1985-03-06 00:00:00+00:00,23.9,A,13330000
1985-03-07 00:00:00+00:00,25.3,A,13330000
1985-03-08 00:00:00+00:00,26.0,A,13330000
1985-03-09 00:00:00+00:00,24.8,A,13330000
1985-03-10 00:00:00+00:00,24.4,A,13330000
1985-03-11 00:00:00+00:00,24.4,A,13330000
1985-03-12 00:00:00+00:00,24.6,A,13330000
1985-03-13 00:00:00+00:00,24.7,A,13330000
1985-03-14 00:00:00+00:00,25.5,A,13330000
1985-03-15 00:00:00+00:00,26.6,A,13330000
1985-03-16 00:00:00+00:00,28.1,A,13330000
1985-03-17 00:00:00+00:00,29.7,A,13330000
1985-03-18 00:00:00+00:00,32.3,A,13330000
1985-03-19 00:00:00+00:00,35.5,A,13330000
1985-03-20 00:00:00+00:00,37.4,A,13330000
1985-03-21 00:00:00+00:00,39.2,A,13330000
1985-03-22 00:00:00+00:00,38.3,A,13330000
1985-03-23 00:00:00+00:00,38.1,A,13330000
1985-03-24 00:00:00+00:00,41.7,A,13330000
1985-03-25 00:00:00+00:00,37.6,A,13330000
1985-03-26 00:00:00+00:00,35.9,A,13330000
1985-03-27 00:00:00+00:00,37.4,A,13330000
1985-03-28 00:00:00+00:00,35.5,A,13330000
1985-03-29 00:00:00+00:00,35.0,A,13330000
1985-03-30 00:00:00+00:00,36.1,A,13330000
1985-03-31 00:00:00+00:00,40.9,A,13330000
1985-04-01 00:00:00+00:00,49.7,A,13330000
1985-04-02 00:00:00+00:00,63.4,A,13330000
1985-04-03 00:00:00+00:00,70.2,A,13330000
1985-04-04 00:00:00+00:00,65.6,A,13330000
1985-04-05 00:00:00+00:00,68.0,A,13330000
1985-04-06 00:00:00+00:00,78.2,A,13330000
1985-04-07 00:00:00+00:00,95.1,A,13330000
1985-04-08 00:00:00+00:00,141.0,A,13330000
1985-04-09 00:00:00+00:00,182.0,A,13330000
1985-04-10 00:00:00+00:00,231.0,A,13330000
1985-04-11 00:00:00+00:00,273.0,A,13330000
1985-04-12 00:00:00+00:00,245.0,A,13330000
1985-04-13 00:00:00+00:00,266.0,A,13330000
1985-04-14 00:00:00+00:00,336.0,A,13330000
1985-04-15 00:00:00+00:00,422.0,A,13330000
1985-04-16 00:00:00+00:00,456.0,A,13330000
1985-04-17 00:00:00+00:00,411.0,A,13330000
1985-04-18 00:00:00+00:00,386.0,A,13330000
1985-04-19 00:00:00+00:00,328.0,A,13330000
1985-04-20 00:00:00+00:00,279.0,A,13330000
1985-04-21 00:00:00+00:00,246.0,A,13330000
1985-04-22 00:00:00+00:00,219.0,A,13330000
1985-04-23 00:00:00+00:00,202.0,A,13330000
1985-04-24 00:00:00+00:00,181.0,A,13330000
1985-04-25 00:00:00+00:00,166.0,A,13330000
1985-04-26 00:00:00+00:00,154.0,A,13330000
1985-04-27 00:00:00+00:00,152.0,A,13330000
1985-04-28 00:00:00+00:00,174.0,A,13330000
1985-04-29 00:00:00+00:00,198.0,A,13330000
1985-04-30 00:00:00+00:00,232.0,A,13330000
1985-05-01 00:00:00+00:00,320.0,A,13330000
1985-05-02 00:00:00+00:00,436.0,A,13330000
1985-05-03 00:00:00+00:00,498.0,A,13330000
1985-05-04 00:00:00+00:00,417.0,A,13330000
1985-05-05 00:00:00+00:00,353.0,A,13330000
1985-05-06 00:00:00+00:00,328.0,A,13330000
1985-05-07 00:00:00+00:00,346.0,A,13330000
1985-05-08 00:00:00+00:00,343.0,A,13330000
1985-05-09 00:00:00+00:00,314.0,A,13330000
1985-05-10 00:00:00+00:00,305.0,A,13330000
1985-05-11 00:00:00+00:00,287.0,A,13330000
1985-05-12 00:00:00+00:00,263.0,A,13330000
1985-05-13 00:00:00+00:00,257.0,A,13330000
1985-05-14 00:00:00+00:00,282.0,A,13330000
1985-05-15 00:00:00+00:00,264.0,A,13330000
1985-05-16 00:00:00+00:00,343.0,A,13330000
1985-05-17 00:00:00+00:00,464.0,A,13330000
1985-05-18 00:00:00+00:00,587.0,A,13330000
1985-05-19 00:00:00+00:00,690.0,A,13330000
1985-05-20 00:00:00+00:00,825.0,A,13330000
1985-05-21 00:00:00+00:00,877.0,A,13330000
1985-05-22 00:00:00+00:00,949.0,A,13330000
1985-05-23 00:00:00+00:00,1080.0,A,13330000
1985-05-24 00:00:00+00:00,1190.0,A,13330000
1985-05-25 00:00:00+00:00,1190.0,A,13330000
1985-05-26 00:00:00+00:00,1010.0,A,13330000
1985-05-27 00:00:00+00:00,809.0,A,13330000
1985-05-28 00:00:00+00:00,704.0,A,13330000
1985-05-29 00:00:00+00:00,631.0,A,13330000
1985-05-30 00:00:00+00:00,536.0,A,13330000
1985-05-31 00:00:00+00:00,473.0,A,13330000
1985-06-01 00:00:00+00:00,520.0,A,13330000
1985-06-02 00:00:00+00:00,480.0,A,13330000
1985-06-03 00:00:00+00:00,470.0,A,13330000
1985-06-04 00:00:00+00:00,564.0,A,13330000
1985-06-05 00:00:00+00:00,753.0,A,13330000
1985-06-06 00:00:00+00:00,908.0,A,13330000
1985-06-07 00:00:00+00:00,1390.0,A,13330000
1985-06-08 00:00:00+00:00,1370.0,A,13330000
1985-06-09 00:00:00+00:00,999.0,A,13330000
1985-06-10 00:00:00+00:00,825.0,A,13330000
1985-06-11 00:00:00+00:00,804.0,A,13330000
1985-06-12 00:00:00+00:00,868.0,A,13330000
1985-06-13 00:00:00+00:00,895.0,A,13330000
1985-06-14 00:00:00+00:00,794.0,A,13330000
1985-06-15 00:00:00+00:00,824.0,A,13330000
1985-06-16 00:00:00+00:00,829.0,A,13330000
1985-06-17 00:00:00+00:00,780.0,A,13330000
1985-06-18 00:00:00+00:00,812.0,A,13330000
1985-06-19 00:00:00+00:00,882.0,A,13330000
1985-06-20 00:00:00+00:00,867.0,A,13330000
1985-06-21 00:00:00+00:00,735.0,A,13330000
1985-06-22 00:00:00+00:00,651.0,A,13330000
1985-06-23 00:00:00+00:00,580.0,A,13330000
1985-06-24 00:00:00+00:00,493.0,A,13330000
1985-06-25 00:00:00+00:00,418.0,A,13330000
1985-06-26 00:00:00+00:00,376.0,A,13330000
1985-06-27 00:00:00+00:00,384.0,A,13330000
1985-06-28 00:00:00+00:00,421.0,A,13330000
1985-06-29 00:00:00+00:00,441.0,A,13330000
1985-06-30 00:00:00+00:00,423.0,A,13330000
1985-07-01 00:00:00+00:00,393.0,A,13330000
1985-07-02 00:00:00+00:00,382.0,A,13330000
1985-07-03 00:00:00+00:00,382.0,A,13330000
1985-07-04 00:00:00+00:00,380.0,A,13330000
1985-07-05 00:00:00+00:00,361.0,A,13330000
1985-07-06 00:00:00+00:00,334.0,A,13330000
1985-07-07 00:00:00+00:00,316.0,A,13330000
1985-07-08 00:00:00+00:00,294.0,A,13330000
1985-07-09 00:00:00+00:00,279.0,A,13330000
1985-07-10 00:00:00+00:00,255.0,A,13330000
1985-07-11 00:00:00+00:00,230.0,A,13330000
1985-07-12 00:00:00+00:00,202.0,A,13330000
1985-07-13 00:00:00+00:00,176.0,A,13330000
1985-07-14 00:00:00+00:00,159.0,A,13330000
1985-07-15 00:00:00+00:00,147.0,A,13330000
1985-07-16 00:00:00+00:00,140.0,A,13330000
1985-07-17 00:00:00+00:00,132.0,A,13330000
1985-07-18 00:00:00+00:00,123.0,A,13330000
1985-07-19 00:00:00+00:00,114.0,A,13330000
1985-07-20 00:00:00+00:00,105.0,A,13330000
1985-07-21 00:00:00+00:00,99.6,A,13330000
