datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-01 00:00:00+00:00,27.0,A,06012500
1985-04-02 00:00:00+00:00,27.0,A,06012500
1985-04-03 00:00:00+00:00,27.0,A,06012500
1985-04-04 00:00:00+00:00,27.0,A,06012500
1985-04-05 00:00:00+00:00,27.0,A,06012500
1985-04-06 00:00:00+00:00,27.0,A,06012500
1985-04-07 00:00:00+00:00,27.0,A,06012500
1985-04-08 00:00:00+00:00,27.0,A,06012500
1985-04-09 00:00:00+00:00,27.0,A,06012500
1985-04-10 00:00:00+00:00,27.0,A,06012500
1985-04-11 00:00:00+00:00,27.0,A,06012500
1985-04-12 00:00:00+00:00,79.5,A,06012500
1985-04-13 00:00:00+00:00,159.0,A,06012500
1985-04-14 00:00:00+00:00,159.0,A,06012500
1985-04-15 00:00:00+00:00,159.0,A,06012500
1985-04-16 00:00:00+00:00,158.0,A,06012500
1985-04-17 00:00:00+00:00,157.0,A,06012500
1985-04-18 00:00:00+00:00,159.0,A,06012500
1985-04-19 00:00:00+00:00,159.0,A,06012500
1985-04-20 00:00:00+00:00,160.0,A,06012500
1985-04-21 00:00:00+00:00,161.0,A,06012500
1985-04-22 00:00:00+00:00,149.0,A,06012500
1985-04-23 00:00:00+00:00,164.0,A,06012500
1985-04-24 00:00:00+00:00,232.0,A,06012500
1985-04-25 00:00:00+00:00,311.0,A,06012500
1985-04-26 00:00:00+00:00,312.0,A,06012500
1985-04-27 00:00:00+00:00,313.0,A,06012500
1985-04-28 00:00:00+00:00,314.0,A,06012500
1985-04-29 00:00:00+00:00,315.0,A,06012500
1985-04-30 00:00:00+00:00,316.0,A,06012500
1985-05-01 00:00:00+00:00,316.0,A,06012500
1985-05-02 00:00:00+00:00,317.0,A,06012500
1985-05-03 00:00:00+00:00,319.0,A,06012500
1985-05-04 00:00:00+00:00,319.0,A,06012500
1985-05-05 00:00:00+00:00,321.0,A,06012500
1985-05-06 00:00:00+00:00,321.0,A,06012500
1985-05-07 00:00:00+00:00,322.0,A,06012500
1985-05-08 00:00:00+00:00,322.0,A,06012500
1985-05-09 00:00:00+00:00,322.0,A,06012500
1985-05-10 00:00:00+00:00,323.0,A,06012500
1985-05-11 00:00:00+00:00,323.0,A,06012500
1985-05-12 00:00:00+00:00,323.0,A,06012500
1985-05-13 00:00:00+00:00,324.0,A,06012500
1985-05-14 00:00:00+00:00,327.0,A,06012500
1985-05-15 00:00:00+00:00,330.0,A,06012500
1985-05-16 00:00:00+00:00,331.0,A,06012500
1985-05-17 00:00:00+00:00,333.0,A,06012500
1985-05-18 00:00:00+00:00,330.0,A,06012500
1985-05-19 00:00:00+00:00,413.0,A,06012500
1985-05-20 00:00:00+00:00,510.0,A,06012500
1985-05-21 00:00:00+00:00,461.0,A,06012500
1985-05-22 00:00:00+00:00,430.0,A,06012500
1985-05-23 00:00:00+00:00,462.0,A,06012500
1985-05-24 00:00:00+00:00,532.0,A,06012500
1985-05-25 00:00:00+00:00,592.0,A,06012500
1985-05-26 00:00:00+00:00,591.0,A,06012500
1985-05-27 00:00:00+00:00,590.0,A,06012500
1985-05-28 00:00:00+00:00,587.0,A,06012500
1985-05-29 00:00:00+00:00,585.0,A,06012500
1985-05-30 00:00:00+00:00,583.0,A,06012500
1985-05-31 00:00:00+00:00,571.0,A,06012500
1985-06-01 00:00:00+00:00,538.0,A,06012500
1985-06-02 00:00:00+00:00,537.0,A,06012500
1985-06-03 00:00:00+00:00,542.0,A,06012500
1985-06-04 00:00:00+00:00,542.0,A,06012500
1985-06-05 00:00:00+00:00,540.0,A,06012500
1985-06-06 00:00:00+00:00,539.0,A,06012500
1985-06-07 00:00:00+00:00,539.0,A,06012500
1985-06-08 00:00:00+00:00,538.0,A,06012500
1985-06-09 00:00:00+00:00,538.0,A,06012500
1985-06-10 00:00:00+00:00,537.0,A,06012500
1985-06-11 00:00:00+00:00,537.0,A,06012500
1985-06-12 00:00:00+00:00,535.0,A,06012500
1985-06-13 00:00:00+00:00,534.0,A,06012500
1985-06-14 00:00:00+00:00,534.0,A,06012500
1985-06-15 00:00:00+00:00,559.0,A,06012500
1985-06-16 00:00:00+00:00,568.0,A,06012500
1985-06-17 00:00:00+00:00,567.0,A,06012500
1985-06-18 00:00:00+00:00,565.0,A,06012500
1985-06-19 00:00:00+00:00,565.0,A,06012500
1985-06-20 00:00:00+00:00,564.0,A,06012500
1985-06-21 00:00:00+00:00,563.0,A,06012500
1985-06-22 00:00:00+00:00,563.0,A,06012500
1985-06-23 00:00:00+00:00,562.0,A,06012500
1985-06-24 00:00:00+00:00,562.0,A,06012500
1985-06-25 00:00:00+00:00,561.0,A,06012500
1985-06-26 00:00:00+00:00,560.0,A,06012500
1985-06-27 00:00:00+00:00,557.0,A,06012500
1985-06-28 00:00:00+00:00,556.0,A,06012500
1985-06-29 00:00:00+00:00,555.0,A,06012500
1985-06-30 00:00:00+00:00,554.0,A,06012500
1985-07-01 00:00:00+00:00,552.0,A,06012500
1985-07-02 00:00:00+00:00,551.0,A,06012500
1985-07-03 00:00:00+00:00,551.0,A,06012500
1985-07-04 00:00:00+00:00,549.0,A,06012500
1985-07-05 00:00:00+00:00,548.0,A,06012500
1985-07-06 00:00:00+00:00,545.0,A,06012500
1985-07-07 00:00:00+00:00,543.0,A,06012500
1985-07-08 00:00:00+00:00,540.0,A,06012500
1985-07-09 00:00:00+00:00,535.0,A,06012500
1985-07-10 00:00:00+00:00,534.0,A,06012500
1985-07-11 00:00:00+00:00,532.0,A,06012500
1985-07-12 00:00:00+00:00,530.0,A,06012500
1985-07-13 00:00:00+00:00,504.0,A,06012500
1985-07-14 00:00:00+00:00,530.0,A,06012500
1985-07-15 00:00:00+00:00,527.0,A,06012500
1985-07-16 00:00:00+00:00,525.0,A,06012500
1985-07-17 00:00:00+00:00,523.0,A,06012500
1985-07-18 00:00:00+00:00,513.0,A,06012500
1985-07-19 00:00:00+00:00,467.0,A,06012500
1985-07-20 00:00:00+00:00,342.0,A,06012500
1985-07-21 00:00:00+00:00,222.0,A,06012500
