datetime,00060_Mean,00060_Mean_cd,site_no
1984-10-01 00:00:00+00:00,79200.0,"A, R",12436500
1984-10-02 00:00:00+00:00,83600.0,"A, R",12436500
1984-10-03 00:00:00+00:00,86000.0,"A, R",12436500
1984-10-04 00:00:00+00:00,78200.0,"A, R",12436500
1984-10-05 00:00:00+00:00,81600.0,"A, R",12436500
1984-10-06 00:00:00+00:00,73000.0,"A, R",12436500
1984-10-07 00:00:00+00:00,52800.0,"A, R",12436500
1984-10-08 00:00:00+00:00,66400.0,"A, R",12436500
1984-10-09 00:00:00+00:00,77100.0,"A, R",12436500
1984-10-10 00:00:00+00:00,72500.0,"A, R",12436500
1984-10-11 00:00:00+00:00,81300.0,"A, R",12436500
1984-10-12 00:00:00+00:00,70100.0,"A, R",12436500
1984-10-13 00:00:00+00:00,65400.0,"A, R",12436500
1984-10-14 00:00:00+00:00,63900.0,"A, R",12436500
1984-10-15 00:00:00+00:00,81300.0,"A, R",12436500
1984-10-16 00:00:00+00:00,87200.0,"A, R",12436500
1984-10-17 00:00:00+00:00,78700.0,"A, R",12436500
1984-10-18 00:00:00+00:00,74400.0,"A, R",12436500
1984-10-19 00:00:00+00:00,63500.0,"A, R",12436500
1984-10-20 00:00:00+00:00,61400.0,"A, R",12436500
1984-10-21 00:00:00+00:00,75700.0,"A, R",12436500
1984-10-22 00:00:00+00:00,86300.0,"A, R",12436500
1984-10-23 00:00:00+00:00,90600.0,"A, R",12436500
1984-10-24 00:00:00+00:00,85200.0,"A, R",12436500
1984-10-25 00:00:00+00:00,90700.0,"A, R",12436500
1984-10-26 00:00:00+00:00,76900.0,"A, R",12436500
1984-10-27 00:00:00+00:00,46800.0,"A, R",12436500
1984-10-28 00:00:00+00:00,53800.0,"A, R",12436500
1984-10-29 00:00:00+00:00,84000.0,"A, R",12436500
1984-10-30 00:00:00+00:00,76200.0,"A, R",12436500
1984-10-31 00:00:00+00:00,80100.0,"A, R",12436500
1984-11-01 00:00:00+00:00,80100.0,"A, R",12436500
1984-11-02 00:00:00+00:00,55900.0,"A, R",12436500
1984-11-03 00:00:00+00:00,52400.0,"A, R",12436500
1984-11-04 00:00:00+00:00,41600.0,"A, R",12436500
1984-11-05 00:00:00+00:00,72200.0,"A, R",12436500
1984-11-06 00:00:00+00:00,53300.0,"A, R",12436500
1984-11-07 00:00:00+00:00,57200.0,"A, R",12436500
1984-11-08 00:00:00+00:00,88600.0,"A, R",12436500
1984-11-09 00:00:00+00:00,71000.0,"A, R",12436500
1984-11-10 00:00:00+00:00,49500.0,"A, R",12436500
1984-11-11 00:00:00+00:00,47900.0,"A, R",12436500
1984-11-12 00:00:00+00:00,67100.0,"A, R",12436500
1984-11-13 00:00:00+00:00,80300.0,"A, R",12436500
1984-11-14 00:00:00+00:00,82100.0,"A, R",12436500
1984-11-15 00:00:00+00:00,95800.0,"A, R",12436500
1984-11-16 00:00:00+00:00,85700.0,"A, R",12436500
1984-11-17 00:00:00+00:00,85400.0,"A, R",12436500
1984-11-18 00:00:00+00:00,63000.0,"A, R",12436500
1984-11-19 00:00:00+00:00,111000.0,"A, R",12436500
1984-11-20 00:00:00+00:00,90900.0,"A, R",12436500
1984-11-21 00:00:00+00:00,88600.0,"A, R",12436500
1984-11-22 00:00:00+00:00,56100.0,"A, R",12436500
1984-11-23 00:00:00+00:00,56100.0,"A, R",12436500
1984-11-24 00:00:00+00:00,50300.0,"A, R",12436500
1984-11-25 00:00:00+00:00,48100.0,"A, R",12436500
1984-11-26 00:00:00+00:00,87500.0,"A, R",12436500
1984-11-27 00:00:00+00:00,106000.0,"A, R",12436500
1984-11-28 00:00:00+00:00,80400.0,"A, R",12436500
1984-11-29 00:00:00+00:00,99500.0,"A, R",12436500
1984-11-30 00:00:00+00:00,74500.0,"A, R",12436500
1984-12-01 00:00:00+00:00,59600.0,"A, R",12436500
1984-12-02 00:00:00+00:00,70100.0,"A, R",12436500
1984-12-03 00:00:00+00:00,110000.0,"A, R",12436500
1984-12-04 00:00:00+00:00,117000.0,"A, R",12436500
1984-12-05 00:00:00+00:00,116000.0,"A, R",12436500
1984-12-06 00:00:00+00:00,120000.0,"A, R",12436500
1984-12-07 00:00:00+00:00,96700.0,"A, R",12436500
1984-12-08 00:00:00+00:00,82600.0,"A, R",12436500
1984-12-09 00:00:00+00:00,87200.0,"A, R",12436500
1984-12-10 00:00:00+00:00,93400.0,"A, R",12436500
1984-12-11 00:00:00+00:00,102000.0,"A, R",12436500
1984-12-12 00:00:00+00:00,97800.0,"A, R",12436500
1984-12-13 00:00:00+00:00,102000.0,"A, R",12436500
1984-12-14 00:00:00+00:00,102000.0,"A, R",12436500
1984-12-15 00:00:00+00:00,93000.0,"A, R",12436500
1984-12-16 00:00:00+00:00,77500.0,"A, R",12436500
1984-12-17 00:00:00+00:00,99400.0,"A, R",12436500
1984-12-18 00:00:00+00:00,136000.0,"A, R",12436500
1984-12-19 00:00:00+00:00,137000.0,"A, R",12436500
1984-12-20 00:00:00+00:00,135000.0,"A, R",12436500
1984-12-21 00:00:00+00:00,115000.0,"A, R",12436500
1984-12-22 00:00:00+00:00,87200.0,"A, R",12436500
1984-12-23 00:00:00+00:00,72300.0,"A, R",12436500
1984-12-24 00:00:00+00:00,83400.0,"A, R",12436500
1984-12-25 00:00:00+00:00,60000.0,"A, R",12436500
1984-12-26 00:00:00+00:00,77900.0,"A, R",12436500
1984-12-27 00:00:00+00:00,92900.0,"A, R",12436500
1984-12-28 00:00:00+00:00,99000.0,"A, R",12436500
1984-12-29 00:00:00+00:00,89300.0,"A, R",12436500
1984-12-30 00:00:00+00:00,70800.0,"A, R",12436500
1984-12-31 00:00:00+00:00,87700.0,"A, R",12436500
1985-01-01 00:00:00+00:00,94500.0,"A, R",12436500
1985-01-02 00:00:00+00:00,136000.0,"A, R",12436500
1985-01-03 00:00:00+00:00,153000.0,"A, R",12436500
1985-01-04 00:00:00+00:00,136000.0,"A, R",12436500
1985-01-05 00:00:00+00:00,128000.0,"A, R",12436500
1985-01-06 00:00:00+00:00,128000.0,"A, R",12436500
1985-01-07 00:00:00+00:00,121000.0,"A, R",12436500
1985-01-08 00:00:00+00:00,142000.0,"A, R",12436500
1985-01-09 00:00:00+00:00,139000.0,"A, R",12436500
1985-01-10 00:00:00+00:00,141000.0,"A, R",12436500
1985-01-11 00:00:00+00:00,156000.0,"A, R",12436500
1985-01-12 00:00:00+00:00,126000.0,"A, R",12436500
1985-01-13 00:00:00+00:00,104000.0,"A, R",12436500
1985-01-14 00:00:00+00:00,136000.0,"A, R",12436500
1985-01-15 00:00:00+00:00,130000.0,"A, R",12436500
1985-01-16 00:00:00+00:00,145000.0,"A, R",12436500
1985-01-17 00:00:00+00:00,149000.0,"A, R",12436500
1985-01-18 00:00:00+00:00,154000.0,"A, R",12436500
1985-01-19 00:00:00+00:00,156000.0,"A, R",12436500
1985-01-20 00:00:00+00:00,126000.0,"A, R",12436500
1985-01-21 00:00:00+00:00,147000.0,"A, R",12436500
1985-01-22 00:00:00+00:00,158000.0,"A, R",12436500
1985-01-23 00:00:00+00:00,164000.0,"A, R",12436500
1985-01-24 00:00:00+00:00,149000.0,"A, R",12436500
1985-01-25 00:00:00+00:00,155000.0,"A, R",12436500
1985-01-26 00:00:00+00:00,132000.0,"A, R",12436500
1985-01-27 00:00:00+00:00,128000.0,"A, R",12436500
1985-01-28 00:00:00+00:00,144000.0,"A, R",12436500
1985-01-29 00:00:00+00:00,137000.0,"A, R",12436500
