datetime,00060_Mean,00060_Mean_cd,site_no
1984-10-01 00:00:00+00:00,10700.0,A,06309000
1984-10-02 00:00:00+00:00,10500.0,A,06309000
1984-10-03 00:00:00+00:00,10500.0,A,06309000
1984-10-04 00:00:00+00:00,10800.0,A,06309000
1984-10-05 00:00:00+00:00,10800.0,A,06309000
1984-10-06 00:00:00+00:00,10600.0,A,06309000
1984-10-07 00:00:00+00:00,10500.0,A,06309000
1984-10-08 00:00:00+00:00,10400.0,A,06309000
1984-10-09 00:00:00+00:00,10300.0,A,06309000
1984-10-10 00:00:00+00:00,10200.0,A,06309000
1984-10-11 00:00:00+00:00,10200.0,A,06309000
1984-10-12 00:00:00+00:00,10100.0,A,06309000
1984-10-13 00:00:00+00:00,10000.0,A,06309000
1984-10-14 00:00:00+00:00,10100.0,A,06309000
1984-10-15 00:00:00+00:00,9870.0,A,06309000
1984-10-16 00:00:00+00:00,10100.0,A,06309000
1984-10-17 00:00:00+00:00,9470.0,A,06309000
1984-10-18 00:00:00+00:00,8820.0,A,06309000
1984-10-19 00:00:00+00:00,7100.0,A,06309000
1984-10-20 00:00:00+00:00,9360.0,A,06309000
1984-10-21 00:00:00+00:00,10200.0,A,06309000
1984-10-22 00:00:00+00:00,10200.0,A,06309000
1984-10-23 00:00:00+00:00,10100.0,A,06309000
1984-10-24 00:00:00+00:00,10000.0,A,06309000
1984-10-25 00:00:00+00:00,9980.0,A,06309000
1984-10-26 00:00:00+00:00,10100.0,A,06309000
1984-10-27 00:00:00+00:00,10200.0,A,06309000
1984-10-28 00:00:00+00:00,10200.0,A,06309000
1984-10-29 00:00:00+00:00,10300.0,A,06309000
1984-10-30 00:00:00+00:00,10300.0,A,06309000
1984-10-31 00:00:00+00:00,10200.0,A,06309000
1984-11-01 00:00:00+00:00,10000.0,A,06309000
1984-11-02 00:00:00+00:00,9910.0,A,06309000
1984-11-03 00:00:00+00:00,10100.0,A,06309000
1984-11-04 00:00:00+00:00,10700.0,A,06309000
1984-11-05 00:00:00+00:00,10600.0,A,06309000
1984-11-06 00:00:00+00:00,10300.0,A,06309000
1984-11-07 00:00:00+00:00,10200.0,A,06309000
1984-11-08 00:00:00+00:00,10200.0,A,06309000
1984-11-09 00:00:00+00:00,10200.0,A,06309000
1984-11-10 00:00:00+00:00,10300.0,A,06309000
1984-11-11 00:00:00+00:00,10500.0,A,06309000
1984-11-12 00:00:00+00:00,10300.0,A,06309000
1984-11-13 00:00:00+00:00,10200.0,A,06309000
1984-11-14 00:00:00+00:00,10200.0,A,06309000
1984-11-15 00:00:00+00:00,10100.0,A,06309000
1984-11-16 00:00:00+00:00,10000.0,A,06309000
1984-11-17 00:00:00+00:00,9970.0,A,06309000
1984-11-18 00:00:00+00:00,9870.0,A,06309000
1984-11-19 00:00:00+00:00,9640.0,A,06309000
1984-11-20 00:00:00+00:00,9710.0,A,06309000
1984-11-21 00:00:00+00:00,9710.0,A,06309000
1984-11-22 00:00:00+00:00,9740.0,A,06309000
1984-11-23 00:00:00+00:00,9740.0,A,06309000
1984-11-24 00:00:00+00:00,9740.0,A,06309000
1984-11-25 00:00:00+00:00,9740.0,A,06309000
1984-11-26 00:00:00+00:00,9710.0,A,06309000
1984-11-27 00:00:00+00:00,9540.0,A,06309000
1984-11-28 00:00:00+00:00,9380.0,A,06309000
1984-11-29 00:00:00+00:00,8420.0,A,06309000
1984-11-30 00:00:00+00:00,8300.0,A,06309000
1984-12-01 00:00:00+00:00,8200.0,A,06309000
1984-12-02 00:00:00+00:00,7000.0,A,06309000
1984-12-03 00:00:00+00:00,4500.0,A,06309000
1984-12-04 00:00:00+00:00,4700.0,A,06309000
1984-12-05 00:00:00+00:00,6000.0,A,06309000
1984-12-06 00:00:00+00:00,5600.0,A,06309000
1984-12-07 00:00:00+00:00,6200.0,A,06309000
1984-12-08 00:00:00+00:00,7000.0,A,06309000
1984-12-09 00:00:00+00:00,7400.0,A,06309000
1984-12-10 00:00:00+00:00,7800.0,A,06309000
1984-12-11 00:00:00+00:00,6000.0,A,06309000
1984-12-12 00:00:00+00:00,5000.0,A,06309000
1984-12-13 00:00:00+00:00,5000.0,A,06309000
1984-12-14 00:00:00+00:00,5400.0,A,06309000
1984-12-15 00:00:00+00:00,6000.0,A,06309000
1984-12-16 00:00:00+00:00,6000.0,A,06309000
1984-12-17 00:00:00+00:00,5000.0,A,06309000
1984-12-18 00:00:00+00:00,5000.0,A,06309000
1984-12-19 00:00:00+00:00,3200.0,A,06309000
1984-12-20 00:00:00+00:00,3500.0,A,06309000
1984-12-21 00:00:00+00:00,3900.0,A,06309000
1984-12-22 00:00:00+00:00,5600.0,A,06309000
1984-12-23 00:00:00+00:00,5000.0,A,06309000
1984-12-24 00:00:00+00:00,4000.0,A,06309000
1984-12-25 00:00:00+00:00,4000.0,A,06309000
1984-12-26 00:00:00+00:00,5000.0,A,06309000
1984-12-27 00:00:00+00:00,4500.0,A,06309000
1984-12-28 00:00:00+00:00,4000.0,A,06309000
1984-12-29 00:00:00+00:00,3500.0,A,06309000
1984-12-30 00:00:00+00:00,4000.0,A,06309000
1984-12-31 00:00:00+00:00,4000.0,A,06309000
1985-01-01 00:00:00+00:00,3600.0,A,06309000
1985-01-02 00:00:00+00:00,4500.0,A,06309000
1985-01-03 00:00:00+00:00,6000.0,A,06309000
1985-01-04 00:00:00+00:00,7800.0,A,06309000
1985-01-05 00:00:00+00:00,8000.0,A,06309000
1985-01-06 00:00:00+00:00,7800.0,A,06309000
1985-01-07 00:00:00+00:00,7400.0,A,06309000
1985-01-08 00:00:00+00:00,7000.0,A,06309000
1985-01-09 00:00:00+00:00,6000.0,A,06309000
1985-01-10 00:00:00+00:00,5000.0,A,06309000
1985-01-11 00:00:00+00:00,4000.0,A,06309000
1985-01-12 00:00:00+00:00,5000.0,A,06309000
1985-01-13 00:00:00+00:00,6000.0,A,06309000
1985-01-14 00:00:00+00:00,7000.0,A,06309000
1985-01-15 00:00:00+00:00,7400.0,A,06309000
1985-01-16 00:00:00+00:00,7800.0,A,06309000
1985-01-17 00:00:00+00:00,8000.0,A,06309000
1985-01-18 00:00:00+00:00,7900.0,A,06309000
1985-01-19 00:00:00+00:00,4500.0,A,06309000
1985-01-20 00:00:00+00:00,3500.0,A,06309000
1985-01-21 00:00:00+00:00,4000.0,A,06309000
1985-01-22 00:00:00+00:00,4300.0,A,06309000
1985-01-23 00:00:00+00:00,5000.0,A,06309000
1985-01-24 00:00:00+00:00,6200.0,A,06309000
1985-01-25 00:00:00+00:00,6400.0,A,06309000
1985-01-26 00:00:00+00:00,6400.0,A,06309000
1985-01-27 00:00:00+00:00,6200.0,A,06309000
1985-01-28 00:00:00+00:00,6000.0,A,06309000
1985-01-29 00:00:00+00:00,4000.0,A,06309000
1985-01-30 00:00:00+00:00,2800.0,A,06309000
1985-01-31 00:00:00+00:00,3000.0,A,06309000
1985-02-01 00:00:00+00:00,3200.0,A,06309000
1985-02-02 00:00:00+00:00,3200.0,A,06309000
1985-02-03 00:00:00+00:00,3100.0,A,06309000
1985-02-04 00:00:00+00:00,3000.0,A,06309000
1985-02-05 00:00:00+00:00,3500.0,A,06309000
1985-02-06 00:00:00+00:00,4500.0,A,06309000
1985-02-07 00:00:00+00:00,4100.0,A,06309000
1985-02-08 00:00:00+00:00,5000.0,A,06309000
1985-02-09 00:00:00+00:00,3700.0,A,06309000
1985-02-10 00:00:00+00:00,3500.0,A,06309000
1985-02-11 00:00:00+00:00,5000.0,A,06309000
1985-02-12 00:00:00+00:00,7000.0,A,06309000
1985-02-13 00:00:00+00:00,7900.0,A,06309000
1985-02-14 00:00:00+00:00,7300.0,A,06309000
1985-02-15 00:00:00+00:00,8000.0,A,06309000
1985-02-16 00:00:00+00:00,9000.0,A,06309000
1985-02-17 00:00:00+00:00,7200.0,A,06309000
1985-02-18 00:00:00+00:00,7200.0,A,06309000
1985-02-19 00:00:00+00:00,7900.0,A,06309000
1985-02-20 00:00:00+00:00,9000.0,A,06309000
1985-02-21 00:00:00+00:00,9000.0,A,06309000
1985-02-22 00:00:00+00:00,10000.0,A,06309000
1985-02-23 00:00:00+00:00,9500.0,A,06309000
1985-02-24 00:00:00+00:00,9400.0,A,06309000
1985-02-25 00:00:00+00:00,8900.0,A,06309000
1985-02-26 00:00:00+00:00,7400.0,A,06309000
1985-02-27 00:00:00+00:00,8400.0,A,06309000
1985-02-28 00:00:00+00:00,10000.0,A,06309000
1985-03-01 00:00:00+00:00,9000.0,A,06309000
1985-03-02 00:00:00+00:00,9000.0,A,06309000
1985-03-03 00:00:00+00:00,8000.0,A,06309000
1985-03-04 00:00:00+00:00,6400.0,A,06309000
1985-03-05 00:00:00+00:00,6000.0,A,06309000
1985-03-06 00:00:00+00:00,7000.0,A,06309000
1985-03-07 00:00:00+00:00,8400.0,A,06309000
1985-03-08 00:00:00+00:00,9000.0,A,06309000
1985-03-09 00:00:00+00:00,9600.0,A,06309000
1985-03-10 00:00:00+00:00,10000.0,A,06309000
