datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-03 00:00:00+00:00,94.0,A,11221500
1985-01-04 00:00:00+00:00,101.0,A,11221500
1985-01-05 00:00:00+00:00,108.0,A,11221500
1985-01-06 00:00:00+00:00,110.0,A,11221500
1985-01-07 00:00:00+00:00,95.0,A,11221500
1985-01-08 00:00:00+00:00,51.0,A,11221500
1985-01-09 00:00:00+00:00,62.0,A,11221500
1985-01-10 00:00:00+00:00,79.0,A,11221500
1985-01-11 00:00:00+00:00,91.0,A,11221500
1985-01-12 00:00:00+00:00,95.0,A,11221500
1985-01-13 00:00:00+00:00,97.0,A,11221500
1985-01-14 00:00:00+00:00,252.0,A,11221500
1985-01-15 00:00:00+00:00,362.0,A,11221500
1985-01-16 00:00:00+00:00,373.0,A,11221500
1985-01-17 00:00:00+00:00,456.0,A,11221500
1985-01-18 00:00:00+00:00,508.0,A,11221500
1985-01-19 00:00:00+00:00,575.0,A,11221500
1985-01-20 00:00:00+00:00,583.0,A,11221500
1985-01-21 00:00:00+00:00,532.0,A,11221500
1985-01-22 00:00:00+00:00,333.0,A,11221500
1985-01-23 00:00:00+00:00,338.0,A,11221500
1985-01-24 00:00:00+00:00,341.0,A,11221500
1985-01-25 00:00:00+00:00,324.0,A,11221500
1985-01-26 00:00:00+00:00,311.0,A,11221500
1985-01-27 00:00:00+00:00,364.0,A,11221500
1985-01-28 00:00:00+00:00,353.0,A,11221500
1985-01-29 00:00:00+00:00,401.0,A,11221500
1985-01-30 00:00:00+00:00,436.0,A,11221500
1985-01-31 00:00:00+00:00,520.0,A,11221500
1985-02-01 00:00:00+00:00,541.0,A,11221500
1985-02-02 00:00:00+00:00,605.0,A,11221500
1985-02-03 00:00:00+00:00,655.0,A,11221500
1985-02-04 00:00:00+00:00,614.0,A,11221500
1985-02-05 00:00:00+00:00,549.0,A,11221500
1985-02-06 00:00:00+00:00,566.0,A,11221500
1985-02-07 00:00:00+00:00,524.0,A,11221500
1985-02-08 00:00:00+00:00,423.0,A,11221500
1985-02-09 00:00:00+00:00,152.0,A,11221500
1985-02-10 00:00:00+00:00,436.0,A,11221500
1985-02-11 00:00:00+00:00,628.0,A,11221500
1985-02-12 00:00:00+00:00,847.0,A,11221500
1985-02-13 00:00:00+00:00,1160.0,A,11221500
1985-02-14 00:00:00+00:00,1120.0,A,11221500
1985-02-15 00:00:00+00:00,1160.0,A,11221500
1985-02-16 00:00:00+00:00,1190.0,A,11221500
1985-02-17 00:00:00+00:00,1140.0,A,11221500
1985-02-18 00:00:00+00:00,1170.0,A,11221500
1985-02-19 00:00:00+00:00,1270.0,A,11221500
1985-02-20 00:00:00+00:00,1330.0,A,11221500
1985-02-21 00:00:00+00:00,1350.0,A,11221500
1985-02-22 00:00:00+00:00,1350.0,A,11221500
1985-02-23 00:00:00+00:00,1330.0,A,11221500
1985-02-24 00:00:00+00:00,1410.0,A,11221500
1985-02-25 00:00:00+00:00,1470.0,A,11221500
1985-02-26 00:00:00+00:00,1540.0,A,11221500
1985-02-27 00:00:00+00:00,1780.0,A,11221500
1985-02-28 00:00:00+00:00,1930.0,A,11221500
1985-03-01 00:00:00+00:00,1930.0,A,11221500
1985-03-02 00:00:00+00:00,1940.0,A,11221500
1985-03-03 00:00:00+00:00,1880.0,A,11221500
1985-03-04 00:00:00+00:00,1990.0,A,11221500
1985-03-05 00:00:00+00:00,2040.0,A,11221500
1985-03-06 00:00:00+00:00,2030.0,A,11221500
1985-03-07 00:00:00+00:00,1890.0,A,11221500
1985-03-08 00:00:00+00:00,1820.0,A,11221500
1985-03-09 00:00:00+00:00,1870.0,A,11221500
1985-03-10 00:00:00+00:00,1850.0,A,11221500
1985-03-11 00:00:00+00:00,1770.0,A,11221500
1985-03-12 00:00:00+00:00,1810.0,A,11221500
1985-03-13 00:00:00+00:00,1830.0,A,11221500
1985-03-14 00:00:00+00:00,1630.0,A,11221500
1985-03-15 00:00:00+00:00,1490.0,A,11221500
1985-03-16 00:00:00+00:00,1580.0,A,11221500
1985-03-17 00:00:00+00:00,1640.0,A,11221500
1985-03-18 00:00:00+00:00,1580.0,A,11221500
1985-03-19 00:00:00+00:00,1450.0,A,11221500
1985-03-20 00:00:00+00:00,1450.0,A,11221500
1985-03-21 00:00:00+00:00,1450.0,A,11221500
1985-03-22 00:00:00+00:00,1400.0,A,11221500
1985-03-23 00:00:00+00:00,1410.0,A,11221500
1985-03-24 00:00:00+00:00,1440.0,A,11221500
1985-03-25 00:00:00+00:00,1390.0,A,11221500
1985-03-26 00:00:00+00:00,1360.0,A,11221500
1985-03-27 00:00:00+00:00,780.0,A,11221500
1985-03-28 00:00:00+00:00,673.0,A,11221500
1985-03-29 00:00:00+00:00,842.0,A,11221500
1985-03-30 00:00:00+00:00,937.0,A,11221500
1985-03-31 00:00:00+00:00,958.0,A,11221500
1985-04-01 00:00:00+00:00,1060.0,A,11221500
1985-04-02 00:00:00+00:00,1200.0,A,11221500
1985-04-03 00:00:00+00:00,1340.0,A,11221500
1985-04-04 00:00:00+00:00,1460.0,A,11221500
1985-04-05 00:00:00+00:00,1640.0,A,11221500
1985-04-06 00:00:00+00:00,1680.0,A,11221500
1985-04-07 00:00:00+00:00,1700.0,A,11221500
1985-04-08 00:00:00+00:00,1770.0,A,11221500
1985-04-09 00:00:00+00:00,1770.0,A,11221500
1985-04-10 00:00:00+00:00,1720.0,A,11221500
1985-04-11 00:00:00+00:00,1810.0,A,11221500
1985-04-12 00:00:00+00:00,1860.0,A,11221500
1985-04-13 00:00:00+00:00,1800.0,A,11221500
1985-04-14 00:00:00+00:00,1790.0,A,11221500
1985-04-15 00:00:00+00:00,1880.0,A,11221500
1985-04-16 00:00:00+00:00,1900.0,A,11221500
1985-04-17 00:00:00+00:00,1850.0,A,11221500
1985-04-18 00:00:00+00:00,1880.0,A,11221500
1985-04-19 00:00:00+00:00,1830.0,A,11221500
1985-04-20 00:00:00+00:00,1670.0,A,11221500
1985-04-21 00:00:00+00:00,1560.0,A,11221500
1985-04-22 00:00:00+00:00,1450.0,A,11221500
1985-04-23 00:00:00+00:00,1270.0,A,11221500
1985-04-24 00:00:00+00:00,1130.0,A,11221500
1985-04-25 00:00:00+00:00,1140.0,A,11221500
1985-04-26 00:00:00+00:00,1100.0,A,11221500
1985-04-27 00:00:00+00:00,1140.0,A,11221500
1985-04-28 00:00:00+00:00,1340.0,A,11221500
1985-04-29 00:00:00+00:00,1560.0,A,11221500
1985-04-30 00:00:00+00:00,1770.0,A,11221500
1985-05-01 00:00:00+00:00,1900.0,A,11221500
1985-05-02 00:00:00+00:00,2000.0,A,11221500
1985-05-03 00:00:00+00:00,2000.0,A,11221500
1985-05-04 00:00:00+00:00,1920.0,A,11221500
1985-05-05 00:00:00+00:00,1970.0,A,11221500
1985-05-06 00:00:00+00:00,2100.0,A,11221500
1985-05-07 00:00:00+00:00,2220.0,A,11221500
1985-05-08 00:00:00+00:00,2280.0,A,11221500
1985-05-09 00:00:00+00:00,2340.0,A,11221500
1985-05-10 00:00:00+00:00,2320.0,A,11221500
1985-05-11 00:00:00+00:00,2290.0,A,11221500
1985-05-12 00:00:00+00:00,2340.0,A,11221500
1985-05-13 00:00:00+00:00,2320.0,A,11221500
1985-05-14 00:00:00+00:00,2350.0,A,11221500
1985-05-15 00:00:00+00:00,2470.0,A,11221500
1985-05-16 00:00:00+00:00,2440.0,A,11221500
1985-05-17 00:00:00+00:00,2420.0,A,11221500
1985-05-18 00:00:00+00:00,2440.0,A,11221500
1985-05-19 00:00:00+00:00,2450.0,A,11221500
1985-05-20 00:00:00+00:00,3180.0,A,11221500
1985-05-21 00:00:00+00:00,3460.0,A,11221500
1985-05-22 00:00:00+00:00,3490.0,A,11221500
1985-05-23 00:00:00+00:00,3600.0,A,11221500
1985-05-24 00:00:00+00:00,3630.0,A,11221500
1985-05-25 00:00:00+00:00,3620.0,A,11221500
1985-05-26 00:00:00+00:00,3700.0,A,11221500
1985-05-27 00:00:00+00:00,3800.0,A,11221500
1985-05-28 00:00:00+00:00,3760.0,A,11221500
1985-05-29 00:00:00+00:00,3800.0,A,11221500
1985-05-30 00:00:00+00:00,3810.0,A,11221500
1985-05-31 00:00:00+00:00,3740.0,A,11221500
1985-06-01 00:00:00+00:00,4020.0,A,11221500
1985-06-02 00:00:00+00:00,4410.0,A,11221500
1985-06-03 00:00:00+00:00,4450.0,A,11221500
1985-06-04 00:00:00+00:00,4700.0,A,11221500
1985-06-05 00:00:00+00:00,4980.0,A,11221500
1985-06-06 00:00:00+00:00,5150.0,A,11221500
1985-06-07 00:00:00+00:00,5400.0,A,11221500
1985-06-08 00:00:00+00:00,5560.0,A,11221500
1985-06-09 00:00:00+00:00,6060.0,A,11221500
1985-06-10 00:00:00+00:00,6250.0,A,11221500
1985-06-11 00:00:00+00:00,6360.0,A,11221500
1985-06-12 00:00:00+00:00,6680.0,A,11221500
1985-06-13 00:00:00+00:00,6960.0,A,11221500
1985-06-14 00:00:00+00:00,7100.0,A,11221500
1985-06-15 00:00:00+00:00,7090.0,A,11221500
1985-06-16 00:00:00+00:00,7090.0,A,11221500
1985-06-17 00:00:00+00:00,7120.0,A,11221500
1985-06-18 00:00:00+00:00,7200.0,A,11221500
1985-06-19 00:00:00+00:00,7400.0,A,11221500
1985-06-20 00:00:00+00:00,7680.0,A,11221500
1985-06-21 00:00:00+00:00,7290.0,A,11221500
1985-06-22 00:00:00+00:00,7230.0,A,11221500
1985-06-23 00:00:00+00:00,7370.0,A,11221500
1985-06-24 00:00:00+00:00,7340.0,A,11221500
1985-06-25 00:00:00+00:00,7090.0,A,11221500
1985-06-26 00:00:00+00:00,6900.0,A,11221500
1985-06-27 00:00:00+00:00,6630.0,A,11221500
1985-06-28 00:00:00+00:00,6330.0,A,11221500
1985-06-29 00:00:00+00:00,6520.0,A,11221500
1985-06-30 00:00:00+00:00,6810.0,A,11221500
1985-07-01 00:00:00+00:00,7000.0,A,11221500
1985-07-02 00:00:00+00:00,7170.0,A,11221500
1985-07-03 00:00:00+00:00,7060.0,A,11221500
1985-07-04 00:00:00+00:00,7090.0,A,11221500
1985-07-05 00:00:00+00:00,7170.0,A,11221500
1985-07-06 00:00:00+00:00,7240.0,A,11221500
1985-07-07 00:00:00+00:00,7330.0,A,11221500
1985-07-08 00:00:00+00:00,7250.0,A,11221500
1985-07-09 00:00:00+00:00,7180.0,A,11221500
1985-07-10 00:00:00+00:00,7210.0,A,11221500
1985-07-11 00:00:00+00:00,7470.0,A,11221500
1985-07-12 00:00:00+00:00,7390.0,A,11221500
1985-07-13 00:00:00+00:00,7370.0,A,11221500
1985-07-14 00:00:00+00:00,7230.0,A,11221500
1985-07-15 00:00:00+00:00,7230.0,A,11221500
1985-07-16 00:00:00+00:00,7440.0,A,11221500
1985-07-17 00:00:00+00:00,7600.0,A,11221500
1985-07-18 00:00:00+00:00,7830.0,A,11221500
1985-07-19 00:00:00+00:00,7720.0,A,11221500
1985-07-20 00:00:00+00:00,7450.0,A,11221500
1985-07-21 00:00:00+00:00,7370.0,A,11221500
