datetime,00060_Mean,00060_Mean_cd,site_no
1984-10-01 00:00:00+00:00,1810.0,A,12419000
1984-10-02 00:00:00+00:00,1800.0,A,12419000
1984-10-03 00:00:00+00:00,1810.0,A,12419000
1984-10-04 00:00:00+00:00,1800.0,A,12419000
1984-10-05 00:00:00+00:00,1770.0,A,12419000
1984-10-06 00:00:00+00:00,1790.0,A,12419000
1984-10-07 00:00:00+00:00,1550.0,A,12419000
1984-10-08 00:00:00+00:00,1530.0,A,12419000
1984-10-09 00:00:00+00:00,1770.0,A,12419000
1984-10-10 00:00:00+00:00,1810.0,A,12419000
1984-10-11 00:00:00+00:00,1560.0,A,12419000
1984-10-12 00:00:00+00:00,1760.0,A,12419000
1984-10-13 00:00:00+00:00,1790.0,A,12419000
1984-10-14 00:00:00+00:00,1780.0,A,12419000
1984-10-15 00:00:00+00:00,1780.0,A,12419000
1984-10-16 00:00:00+00:00,1810.0,A,12419000
1984-10-17 00:00:00+00:00,1850.0,A,12419000
1984-10-18 00:00:00+00:00,1850.0,A,12419000
1984-10-19 00:00:00+00:00,1840.0,A,12419000
1984-10-20 00:00:00+00:00,1810.0,A,12419000
1984-10-21 00:00:00+00:00,1810.0,A,12419000
1984-10-22 00:00:00+00:00,1820.0,A,12419000
1984-10-23 00:00:00+00:00,1840.0,A,12419000
1984-10-24 00:00:00+00:00,1760.0,A,12419000
1984-10-25 00:00:00+00:00,1700.0,A,12419000
1984-10-26 00:00:00+00:00,1700.0,A,12419000
1984-10-27 00:00:00+00:00,1710.0,A,12419000
1984-10-28 00:00:00+00:00,1720.0,A,12419000
1984-10-29 00:00:00+00:00,1710.0,A,12419000
1984-10-30 00:00:00+00:00,1700.0,A,12419000
1984-10-31 00:00:00+00:00,1730.0,A,12419000
1984-11-01 00:00:00+00:00,1740.0,A,12419000
1984-11-02 00:00:00+00:00,2080.0,A,12419000
1984-11-03 00:00:00+00:00,2350.0,A,12419000
1984-11-04 00:00:00+00:00,2390.0,A,12419000
1984-11-05 00:00:00+00:00,2420.0,A,12419000
1984-11-06 00:00:00+00:00,2420.0,A,12419000
1984-11-07 00:00:00+00:00,2440.0,A,12419000
1984-11-08 00:00:00+00:00,2530.0,A,12419000
1984-11-09 00:00:00+00:00,2660.0,A,12419000
1984-11-10 00:00:00+00:00,2650.0,A,12419000
1984-11-11 00:00:00+00:00,2650.0,A,12419000
1984-11-12 00:00:00+00:00,2720.0,A,12419000
1984-11-13 00:00:00+00:00,2790.0,A,12419000
1984-11-14 00:00:00+00:00,2910.0,A,12419000
1984-11-15 00:00:00+00:00,3040.0,A,12419000
1984-11-16 00:00:00+00:00,3070.0,A,12419000
1984-11-17 00:00:00+00:00,3050.0,A,12419000
1984-11-18 00:00:00+00:00,3030.0,A,12419000
1984-11-19 00:00:00+00:00,3030.0,A,12419000
1984-11-20 00:00:00+00:00,3050.0,A,12419000
1984-11-21 00:00:00+00:00,3080.0,A,12419000
1984-11-22 00:00:00+00:00,3050.0,A,12419000
1984-11-23 00:00:00+00:00,3050.0,A,12419000
1984-11-24 00:00:00+00:00,3070.0,A,12419000
1984-11-25 00:00:00+00:00,3070.0,A,12419000
1984-11-26 00:00:00+00:00,3070.0,A,12419000
1984-11-27 00:00:00+00:00,3070.0,A,12419000
1984-11-28 00:00:00+00:00,3070.0,A,12419000
1984-11-29 00:00:00+00:00,3230.0,A,12419000
1984-11-30 00:00:00+00:00,3390.0,A,12419000
1984-12-01 00:00:00+00:00,3390.0,A,12419000
1984-12-02 00:00:00+00:00,3380.0,A,12419000
1984-12-03 00:00:00+00:00,3390.0,A,12419000
1984-12-04 00:00:00+00:00,3500.0,A,12419000
1984-12-05 00:00:00+00:00,3470.0,A,12419000
1984-12-06 00:00:00+00:00,3620.0,A,12419000
1984-12-07 00:00:00+00:00,3700.0,A,12419000
1984-12-08 00:00:00+00:00,3950.0,A,12419000
1984-12-09 00:00:00+00:00,4170.0,A,12419000
1984-12-10 00:00:00+00:00,4210.0,A,12419000
1984-12-11 00:00:00+00:00,4190.0,A,12419000
1984-12-12 00:00:00+00:00,4180.0,A,12419000
1984-12-13 00:00:00+00:00,4210.0,A,12419000
1984-12-14 00:00:00+00:00,4190.0,A,12419000
1984-12-15 00:00:00+00:00,4190.0,A,12419000
1984-12-16 00:00:00+00:00,4190.0,A,12419000
1984-12-17 00:00:00+00:00,4180.0,A,12419000
1984-12-18 00:00:00+00:00,4040.0,A,12419000
1984-12-19 00:00:00+00:00,3870.0,A,12419000
1984-12-20 00:00:00+00:00,3890.0,A,12419000
1984-12-21 00:00:00+00:00,3910.0,A,12419000
1984-12-22 00:00:00+00:00,3980.0,A,12419000
1984-12-23 00:00:00+00:00,3730.0,A,12419000
1984-12-24 00:00:00+00:00,3610.0,A,12419000
1984-12-25 00:00:00+00:00,3650.0,A,12419000
1984-12-26 00:00:00+00:00,3580.0,A,12419000
1984-12-27 00:00:00+00:00,3600.0,A,12419000
1984-12-28 00:00:00+00:00,3600.0,A,12419000
1984-12-29 00:00:00+00:00,3420.0,A,12419000
1984-12-30 00:00:00+00:00,3330.0,A,12419000
1984-12-31 00:00:00+00:00,3260.0,A,12419000
1985-01-01 00:00:00+00:00,3020.0,A,12419000
1985-01-02 00:00:00+00:00,2950.0,A,12419000
1985-01-03 00:00:00+00:00,2650.0,A,12419000
1985-01-04 00:00:00+00:00,2450.0,A,12419000
1985-01-05 00:00:00+00:00,2360.0,A,12419000
1985-01-06 00:00:00+00:00,2380.0,A,12419000
1985-01-07 00:00:00+00:00,2170.0,A,12419000
1985-01-08 00:00:00+00:00,2060.0,A,12419000
1985-01-09 00:00:00+00:00,2060.0,A,12419000
1985-01-10 00:00:00+00:00,2060.0,A,12419000
1985-01-11 00:00:00+00:00,2000.0,A,12419000
1985-01-12 00:00:00+00:00,1880.0,A,12419000
1985-01-13 00:00:00+00:00,1880.0,A,12419000
1985-01-14 00:00:00+00:00,1880.0,A,12419000
1985-01-15 00:00:00+00:00,1870.0,A,12419000
1985-01-16 00:00:00+00:00,1750.0,A,12419000
1985-01-17 00:00:00+00:00,1680.0,A,12419000
1985-01-18 00:00:00+00:00,1690.0,A,12419000
1985-01-19 00:00:00+00:00,1980.0,A,12419000
1985-01-20 00:00:00+00:00,1790.0,A,12419000
1985-01-21 00:00:00+00:00,1620.0,A,12419000
1985-01-22 00:00:00+00:00,1550.0,A,12419000
1985-01-23 00:00:00+00:00,1650.0,A,12419000
1985-01-24 00:00:00+00:00,1670.0,A,12419000
1985-01-25 00:00:00+00:00,1600.0,A,12419000
1985-01-26 00:00:00+00:00,1590.0,A,12419000
1985-01-27 00:00:00+00:00,1620.0,A,12419000
1985-01-28 00:00:00+00:00,1570.0,A,12419000
1985-01-29 00:00:00+00:00,1580.0,A,12419000
1985-01-30 00:00:00+00:00,1560.0,A,12419000
1985-01-31 00:00:00+00:00,1710.0,A,12419000
1985-02-01 00:00:00+00:00,1620.0,A,12419000
1985-02-02 00:00:00+00:00,1620.0,A,12419000
1985-02-03 00:00:00+00:00,1620.0,A,12419000
1985-02-04 00:00:00+00:00,1610.0,A,12419000
1985-02-05 00:00:00+00:00,1660.0,A,12419000
1985-02-06 00:00:00+00:00,1650.0,A,12419000
1985-02-07 00:00:00+00:00,1650.0,A,12419000
1985-02-08 00:00:00+00:00,1540.0,A,12419000
1985-02-09 00:00:00+00:00,1440.0,A,12419000
1985-02-10 00:00:00+00:00,1440.0,A,12419000
1985-02-11 00:00:00+00:00,1440.0,A,12419000
1985-02-12 00:00:00+00:00,1450.0,A,12419000
1985-02-13 00:00:00+00:00,1310.0,A,12419000
