datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,91100.0,"A, R",12436500
1991-10-02 00:00:00+00:00,94700.0,"A, R",12436500
1991-10-03 00:00:00+00:00,92600.0,"A, R",12436500
1991-10-04 00:00:00+00:00,77100.0,"A, R",12436500
1991-10-05 00:00:00+00:00,64900.0,"A, R",12436500
1991-10-06 00:00:00+00:00,51700.0,"A, R",12436500
1991-10-07 00:00:00+00:00,80400.0,"A, R",12436500
1991-10-08 00:00:00+00:00,75900.0,"A, R",12436500
1991-10-09 00:00:00+00:00,89300.0,"A, R",12436500
1991-10-10 00:00:00+00:00,76400.0,"A, R",12436500
1991-10-11 00:00:00+00:00,72800.0,"A, R",12436500
1991-10-12 00:00:00+00:00,55800.0,"A, R",12436500
1991-10-13 00:00:00+00:00,48100.0,"A, R",12436500
1991-10-14 00:00:00+00:00,83300.0,"A, R",12436500
1991-10-15 00:00:00+00:00,84200.0,"A, R",12436500
1991-10-16 00:00:00+00:00,102000.0,"A, R",12436500
1991-10-17 00:00:00+00:00,99000.0,"A, R",12436500
1991-10-18 00:00:00+00:00,93300.0,"A, R",12436500
1991-10-19 00:00:00+00:00,67000.0,"A, R",12436500
1991-10-20 00:00:00+00:00,49300.0,"A, R",12436500
1991-10-21 00:00:00+00:00,79100.0,"A, R",12436500
1991-10-22 00:00:00+00:00,97800.0,"A, R",12436500
1991-10-23 00:00:00+00:00,105000.0,"A, R",12436500
1991-10-24 00:00:00+00:00,94700.0,"A, R",12436500
1991-10-25 00:00:00+00:00,91400.0,"A, R",12436500
1991-10-26 00:00:00+00:00,92200.0,"A, R",12436500
1991-10-27 00:00:00+00:00,70900.0,"A, R",12436500
1991-10-28 00:00:00+00:00,121000.0,"A, R",12436500
1991-10-29 00:00:00+00:00,110000.0,"A, R",12436500
1991-10-30 00:00:00+00:00,111000.0,"A, R",12436500
1991-10-31 00:00:00+00:00,106000.0,"A, R",12436500
1991-11-01 00:00:00+00:00,118000.0,"A, R",12436500
1991-11-02 00:00:00+00:00,99200.0,"A, R",12436500
1991-11-03 00:00:00+00:00,91900.0,"A, R",12436500
1991-11-04 00:00:00+00:00,97700.0,"A, R",12436500
1991-11-05 00:00:00+00:00,98000.0,"A, R",12436500
1991-11-06 00:00:00+00:00,117000.0,"A, R",12436500
1991-11-07 00:00:00+00:00,98500.0,"A, R",12436500
1991-11-08 00:00:00+00:00,74600.0,"A, R",12436500
1991-11-09 00:00:00+00:00,66900.0,"A, R",12436500
1991-11-10 00:00:00+00:00,58500.0,"A, R",12436500
1991-11-11 00:00:00+00:00,75700.0,"A, R",12436500
1991-11-12 00:00:00+00:00,72300.0,"A, R",12436500
1991-11-13 00:00:00+00:00,100000.0,"A, R",12436500
1991-11-14 00:00:00+00:00,104000.0,"A, R",12436500
1991-11-15 00:00:00+00:00,103000.0,"A, R",12436500
1991-11-16 00:00:00+00:00,66200.0,"A, R",12436500
1991-11-17 00:00:00+00:00,57600.0,"A, R",12436500
1991-11-18 00:00:00+00:00,98600.0,"A, R",12436500
1991-11-19 00:00:00+00:00,104000.0,"A, R",12436500
1991-11-20 00:00:00+00:00,106000.0,"A, R",12436500
1991-11-21 00:00:00+00:00,111000.0,"A, R",12436500
1991-11-22 00:00:00+00:00,93400.0,"A, R",12436500
1991-11-23 00:00:00+00:00,79100.0,"A, R",12436500
1991-11-24 00:00:00+00:00,73900.0,"A, R",12436500
1991-11-25 00:00:00+00:00,93700.0,"A, R",12436500
1991-11-26 00:00:00+00:00,81700.0,"A, R",12436500
1991-11-27 00:00:00+00:00,93700.0,"A, R",12436500
1991-11-28 00:00:00+00:00,53900.0,"A, R",12436500
1991-11-29 00:00:00+00:00,58600.0,"A, R",12436500
1991-11-30 00:00:00+00:00,85700.0,"A, R",12436500
1991-12-01 00:00:00+00:00,81000.0,"A, R",12436500
1991-12-02 00:00:00+00:00,78900.0,"A, R",12436500
1991-12-03 00:00:00+00:00,86700.0,"A, R",12436500
1991-12-04 00:00:00+00:00,81600.0,"A, R",12436500
1991-12-05 00:00:00+00:00,75600.0,"A, R",12436500
1991-12-06 00:00:00+00:00,80800.0,"A, R",12436500
