datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,298.0,A,09114500
1991-10-02 00:00:00+00:00,297.0,A,09114500
1991-10-03 00:00:00+00:00,291.0,A,09114500
1991-10-04 00:00:00+00:00,287.0,A,09114500
1991-10-05 00:00:00+00:00,285.0,A,09114500
1991-10-06 00:00:00+00:00,282.0,A,09114500
1991-10-07 00:00:00+00:00,279.0,A,09114500
1991-10-08 00:00:00+00:00,280.0,A,09114500
1991-10-09 00:00:00+00:00,272.0,A,09114500
1991-10-10 00:00:00+00:00,272.0,A,09114500
1991-10-11 00:00:00+00:00,272.0,A,09114500
1991-10-12 00:00:00+00:00,272.0,A,09114500
1991-10-13 00:00:00+00:00,272.0,A,09114500
1991-10-14 00:00:00+00:00,272.0,A,09114500
1991-10-15 00:00:00+00:00,273.0,A,09114500
1991-10-16 00:00:00+00:00,279.0,A,09114500
1991-10-17 00:00:00+00:00,272.0,A,09114500
1991-10-18 00:00:00+00:00,266.0,A,09114500
1991-10-19 00:00:00+00:00,266.0,A,09114500
1991-10-20 00:00:00+00:00,265.0,A,09114500
1991-10-21 00:00:00+00:00,258.0,A,09114500
1991-10-22 00:00:00+00:00,245.0,A,09114500
1991-10-23 00:00:00+00:00,262.0,A,09114500
1991-10-24 00:00:00+00:00,279.0,A,09114500
1991-10-25 00:00:00+00:00,294.0,A,09114500
1991-10-26 00:00:00+00:00,312.0,A,09114500
1991-10-27 00:00:00+00:00,332.0,A,09114500
1991-10-28 00:00:00+00:00,336.0,A,09114500
1991-10-29 00:00:00+00:00,333.0,A,09114500
1991-10-30 00:00:00+00:00,326.0,A,09114500
1991-10-31 00:00:00+00:00,326.0,A,09114500
1991-11-01 00:00:00+00:00,326.0,A,09114500
1991-11-02 00:00:00+00:00,322.0,A,09114500
1991-11-03 00:00:00+00:00,283.0,A,09114500
1991-11-04 00:00:00+00:00,275.0,A,09114500
1991-11-05 00:00:00+00:00,340.0,A,09114500
1991-11-06 00:00:00+00:00,340.0,A,09114500
1991-11-07 00:00:00+00:00,353.0,A,09114500
1991-11-08 00:00:00+00:00,338.0,A,09114500
1991-11-09 00:00:00+00:00,330.0,A,09114500
1991-11-10 00:00:00+00:00,326.0,A,09114500
1991-11-11 00:00:00+00:00,326.0,A,09114500
1991-11-12 00:00:00+00:00,317.0,A,09114500
1991-11-13 00:00:00+00:00,292.0,A,09114500
1991-11-14 00:00:00+00:00,305.0,A,09114500
1991-11-15 00:00:00+00:00,314.0,A,09114500
1991-11-16 00:00:00+00:00,319.0,A,09114500
1991-11-17 00:00:00+00:00,319.0,A,09114500
1991-11-18 00:00:00+00:00,326.0,A,09114500
1991-11-19 00:00:00+00:00,322.0,A,09114500
1991-11-20 00:00:00+00:00,306.0,A,09114500
1991-11-21 00:00:00+00:00,328.0,A,09114500
1991-11-22 00:00:00+00:00,351.0,A,09114500
1991-11-23 00:00:00+00:00,308.0,A,09114500
1991-11-24 00:00:00+00:00,309.0,A,09114500
1991-11-25 00:00:00+00:00,354.0,A,09114500
1991-11-26 00:00:00+00:00,350.0,A,09114500
1991-11-27 00:00:00+00:00,340.0,A,09114500
1991-11-28 00:00:00+00:00,325.0,A,09114500
1991-11-29 00:00:00+00:00,320.0,A,09114500
1991-11-30 00:00:00+00:00,312.0,A,09114500
1991-12-01 00:00:00+00:00,305.0,A,09114500
1991-12-02 00:00:00+00:00,270.0,A,09114500
1991-12-03 00:00:00+00:00,265.0,A,09114500
1991-12-04 00:00:00+00:00,270.0,A,09114500
1991-12-05 00:00:00+00:00,278.0,A,09114500
1991-12-06 00:00:00+00:00,275.0,A,09114500
1991-12-07 00:00:00+00:00,265.0,A,09114500
1991-12-08 00:00:00+00:00,265.0,A,09114500
1991-12-09 00:00:00+00:00,275.0,A,09114500
1991-12-10 00:00:00+00:00,258.0,A,09114500
1991-12-11 00:00:00+00:00,280.0,A,09114500
1991-12-12 00:00:00+00:00,292.0,A,09114500
1991-12-13 00:00:00+00:00,273.0,A,09114500
1991-12-14 00:00:00+00:00,260.0,A,09114500
1991-12-15 00:00:00+00:00,254.0,A,09114500
1991-12-16 00:00:00+00:00,262.0,A,09114500
1991-12-17 00:00:00+00:00,257.0,A,09114500
1991-12-18 00:00:00+00:00,243.0,A,09114500
1991-12-19 00:00:00+00:00,301.0,A,09114500
1991-12-20 00:00:00+00:00,260.0,A,09114500
1991-12-21 00:00:00+00:00,255.0,A,09114500
1991-12-22 00:00:00+00:00,241.0,A,09114500
1991-12-23 00:00:00+00:00,242.0,A,09114500
1991-12-24 00:00:00+00:00,230.0,A,09114500
1991-12-25 00:00:00+00:00,233.0,A,09114500
1991-12-26 00:00:00+00:00,232.0,A,09114500
1991-12-27 00:00:00+00:00,223.0,A,09114500
1991-12-28 00:00:00+00:00,207.0,A,09114500
1991-12-29 00:00:00+00:00,222.0,A,09114500
1991-12-30 00:00:00+00:00,214.0,A,09114500
1991-12-31 00:00:00+00:00,235.0,A,09114500
1992-01-01 00:00:00+00:00,246.0,A,09114500
1992-01-02 00:00:00+00:00,216.0,A,09114500
1992-01-03 00:00:00+00:00,205.0,A,09114500
1992-01-04 00:00:00+00:00,248.0,A,09114500
1992-01-05 00:00:00+00:00,281.0,A,09114500
1992-01-06 00:00:00+00:00,249.0,A,09114500
1992-01-07 00:00:00+00:00,272.0,A,09114500
1992-01-08 00:00:00+00:00,254.0,A,09114500
1992-01-09 00:00:00+00:00,230.0,A,09114500
1992-01-10 00:00:00+00:00,230.0,A,09114500
1992-01-11 00:00:00+00:00,233.0,A,09114500
1992-01-12 00:00:00+00:00,263.0,A,09114500
1992-01-13 00:00:00+00:00,266.0,A,09114500
1992-01-14 00:00:00+00:00,245.0,A,09114500
1992-01-15 00:00:00+00:00,253.0,A,09114500
1992-01-16 00:00:00+00:00,225.0,A,09114500
1992-01-17 00:00:00+00:00,228.0,A,09114500
1992-01-18 00:00:00+00:00,238.0,A,09114500
1992-01-19 00:00:00+00:00,219.0,A,09114500
1992-01-20 00:00:00+00:00,235.0,A,09114500
1992-01-21 00:00:00+00:00,243.0,A,09114500
1992-01-22 00:00:00+00:00,249.0,A,09114500
1992-01-23 00:00:00+00:00,260.0,A,09114500
1992-01-24 00:00:00+00:00,276.0,A,09114500
1992-01-25 00:00:00+00:00,258.0,A,09114500
1992-01-26 00:00:00+00:00,256.0,A,09114500
1992-01-27 00:00:00+00:00,248.0,A,09114500
1992-01-28 00:00:00+00:00,232.0,A,09114500
1992-01-29 00:00:00+00:00,220.0,A,09114500
1992-01-30 00:00:00+00:00,208.0,A,09114500
1992-01-31 00:00:00+00:00,210.0,A,09114500
1992-02-01 00:00:00+00:00,210.0,A,09114500
1992-02-02 00:00:00+00:00,215.0,A,09114500
1992-02-03 00:00:00+00:00,220.0,A,09114500
1992-02-04 00:00:00+00:00,226.0,A,09114500
1992-02-05 00:00:00+00:00,222.0,A,09114500
1992-02-06 00:00:00+00:00,212.0,A,09114500
1992-02-07 00:00:00+00:00,210.0,A,09114500
1992-02-08 00:00:00+00:00,207.0,A,09114500
1992-02-09 00:00:00+00:00,212.0,A,09114500
1992-02-10 00:00:00+00:00,223.0,A,09114500
1992-02-11 00:00:00+00:00,225.0,A,09114500
1992-02-12 00:00:00+00:00,220.0,A,09114500
1992-02-13 00:00:00+00:00,210.0,A,09114500
1992-02-14 00:00:00+00:00,208.0,A,09114500
1992-02-15 00:00:00+00:00,220.0,A,09114500
1992-02-16 00:00:00+00:00,220.0,A,09114500
1992-02-17 00:00:00+00:00,218.0,A,09114500
1992-02-18 00:00:00+00:00,213.0,A,09114500
1992-02-19 00:00:00+00:00,208.0,A,09114500
1992-02-20 00:00:00+00:00,210.0,A,09114500
1992-02-21 00:00:00+00:00,228.0,A,09114500
1992-02-22 00:00:00+00:00,230.0,A,09114500
1992-02-23 00:00:00+00:00,230.0,A,09114500
1992-02-24 00:00:00+00:00,222.0,A,09114500
1992-02-25 00:00:00+00:00,220.0,A,09114500
1992-02-26 00:00:00+00:00,227.0,A,09114500
1992-02-27 00:00:00+00:00,229.0,A,09114500
1992-02-28 00:00:00+00:00,231.0,A,09114500
1992-02-29 00:00:00+00:00,223.0,A,09114500
1992-03-01 00:00:00+00:00,222.0,A,09114500
1992-03-02 00:00:00+00:00,220.0,A,09114500
1992-03-03 00:00:00+00:00,225.0,A,09114500
1992-03-04 00:00:00+00:00,227.0,A,09114500
1992-03-05 00:00:00+00:00,230.0,A,09114500
1992-03-06 00:00:00+00:00,225.0,A,09114500
1992-03-07 00:00:00+00:00,228.0,A,09114500
1992-03-08 00:00:00+00:00,230.0,A,09114500
1992-03-09 00:00:00+00:00,230.0,A,09114500
1992-03-10 00:00:00+00:00,219.0,A,09114500
1992-03-11 00:00:00+00:00,220.0,A,09114500
1992-03-12 00:00:00+00:00,213.0,A,09114500
1992-03-13 00:00:00+00:00,217.0,A,09114500
1992-03-14 00:00:00+00:00,222.0,A,09114500
1992-03-15 00:00:00+00:00,225.0,A,09114500
1992-03-16 00:00:00+00:00,228.0,A,09114500
1992-03-17 00:00:00+00:00,230.0,A,09114500
1992-03-18 00:00:00+00:00,233.0,A,09114500
1992-03-19 00:00:00+00:00,226.0,A,09114500
1992-03-20 00:00:00+00:00,206.0,A,09114500
1992-03-21 00:00:00+00:00,206.0,A,09114500
1992-03-22 00:00:00+00:00,205.0,A,09114500
1992-03-23 00:00:00+00:00,205.0,A,09114500
1992-03-24 00:00:00+00:00,203.0,A,09114500
1992-03-25 00:00:00+00:00,197.0,A,09114500
1992-03-26 00:00:00+00:00,202.0,A,09114500
1992-03-27 00:00:00+00:00,210.0,A,09114500
1992-03-28 00:00:00+00:00,220.0,A,09114500
1992-03-29 00:00:00+00:00,223.0,A,09114500
1992-03-30 00:00:00+00:00,227.0,A,09114500
1992-03-31 00:00:00+00:00,234.0,A,09114500
1992-04-01 00:00:00+00:00,240.0,A,09114500
1992-04-02 00:00:00+00:00,247.0,A,09114500
1992-04-03 00:00:00+00:00,257.0,A,09114500
1992-04-04 00:00:00+00:00,286.0,A,09114500
1992-04-05 00:00:00+00:00,320.0,A,09114500
1992-04-06 00:00:00+00:00,324.0,A,09114500
1992-04-07 00:00:00+00:00,360.0,A,09114500
1992-04-08 00:00:00+00:00,377.0,A,09114500
1992-04-09 00:00:00+00:00,413.0,A,09114500
1992-04-10 00:00:00+00:00,514.0,A,09114500
1992-04-11 00:00:00+00:00,623.0,A,09114500
1992-04-12 00:00:00+00:00,627.0,A,09114500
1992-04-13 00:00:00+00:00,708.0,A,09114500
1992-04-14 00:00:00+00:00,816.0,A,09114500
1992-04-15 00:00:00+00:00,893.0,A,09114500
1992-04-16 00:00:00+00:00,843.0,A,09114500
1992-04-17 00:00:00+00:00,764.0,A,09114500
1992-04-18 00:00:00+00:00,836.0,A,09114500
1992-04-19 00:00:00+00:00,779.0,A,09114500
1992-04-20 00:00:00+00:00,678.0,A,09114500
1992-04-21 00:00:00+00:00,613.0,A,09114500
1992-04-22 00:00:00+00:00,599.0,A,09114500
1992-04-23 00:00:00+00:00,592.0,A,09114500
1992-04-24 00:00:00+00:00,551.0,A,09114500
1992-04-25 00:00:00+00:00,541.0,A,09114500
1992-04-26 00:00:00+00:00,567.0,A,09114500
1992-04-27 00:00:00+00:00,614.0,A,09114500
1992-04-28 00:00:00+00:00,710.0,A,09114500
1992-04-29 00:00:00+00:00,871.0,A,09114500
1992-04-30 00:00:00+00:00,1010.0,A,09114500
1992-05-01 00:00:00+00:00,1130.0,A,09114500
1992-05-02 00:00:00+00:00,1160.0,A,09114500
1992-05-03 00:00:00+00:00,1160.0,A,09114500
1992-05-04 00:00:00+00:00,1150.0,A,09114500
1992-05-05 00:00:00+00:00,1150.0,A,09114500
1992-05-06 00:00:00+00:00,1170.0,A,09114500
1992-05-07 00:00:00+00:00,1150.0,A,09114500
1992-05-08 00:00:00+00:00,1160.0,A,09114500
1992-05-09 00:00:00+00:00,1210.0,A,09114500
1992-05-10 00:00:00+00:00,1210.0,A,09114500
1992-05-11 00:00:00+00:00,1000.0,A,09114500
1992-05-12 00:00:00+00:00,917.0,A,09114500
1992-05-13 00:00:00+00:00,929.0,A,09114500
1992-05-14 00:00:00+00:00,992.0,A,09114500
1992-05-15 00:00:00+00:00,1070.0,A,09114500
1992-05-16 00:00:00+00:00,1070.0,A,09114500
1992-05-17 00:00:00+00:00,1050.0,A,09114500
1992-05-18 00:00:00+00:00,1090.0,A,09114500
1992-05-19 00:00:00+00:00,1120.0,A,09114500
1992-05-20 00:00:00+00:00,1290.0,A,09114500
1992-05-21 00:00:00+00:00,1510.0,A,09114500
1992-05-22 00:00:00+00:00,1450.0,A,09114500
1992-05-23 00:00:00+00:00,1340.0,A,09114500
1992-05-24 00:00:00+00:00,1350.0,A,09114500
1992-05-25 00:00:00+00:00,1320.0,A,09114500
1992-05-26 00:00:00+00:00,1380.0,A,09114500
1992-05-27 00:00:00+00:00,1790.0,A,09114500
1992-05-28 00:00:00+00:00,1640.0,A,09114500
1992-05-29 00:00:00+00:00,1400.0,A,09114500
1992-05-30 00:00:00+00:00,1290.0,A,09114500
1992-05-31 00:00:00+00:00,1240.0,A,09114500
1992-06-01 00:00:00+00:00,1160.0,A,09114500
1992-06-02 00:00:00+00:00,1030.0,A,09114500
1992-06-03 00:00:00+00:00,970.0,A,09114500
1992-06-04 00:00:00+00:00,1030.0,A,09114500
1992-06-05 00:00:00+00:00,1170.0,A,09114500
1992-06-06 00:00:00+00:00,1250.0,A,09114500
1992-06-07 00:00:00+00:00,1260.0,A,09114500
1992-06-08 00:00:00+00:00,1180.0,A,09114500
1992-06-09 00:00:00+00:00,1140.0,A,09114500
1992-06-10 00:00:00+00:00,1170.0,A,09114500
1992-06-11 00:00:00+00:00,1200.0,A,09114500
1992-06-12 00:00:00+00:00,1280.0,A,09114500
1992-06-13 00:00:00+00:00,1290.0,A,09114500
1992-06-14 00:00:00+00:00,1270.0,A,09114500
1992-06-15 00:00:00+00:00,1220.0,A,09114500
1992-06-16 00:00:00+00:00,1170.0,A,09114500
1992-06-17 00:00:00+00:00,1120.0,A,09114500
1992-06-18 00:00:00+00:00,1050.0,A,09114500
1992-06-19 00:00:00+00:00,1080.0,A,09114500
1992-06-20 00:00:00+00:00,1090.0,A,09114500
1992-06-21 00:00:00+00:00,1090.0,A,09114500
1992-06-22 00:00:00+00:00,1080.0,A,09114500
1992-06-23 00:00:00+00:00,1030.0,A,09114500
1992-06-24 00:00:00+00:00,1040.0,A,09114500
1992-06-25 00:00:00+00:00,1200.0,A,09114500
1992-06-26 00:00:00+00:00,1170.0,A,09114500
1992-06-27 00:00:00+00:00,1090.0,A,09114500
1992-06-28 00:00:00+00:00,1020.0,A,09114500
1992-06-29 00:00:00+00:00,961.0,A,09114500
1992-06-30 00:00:00+00:00,912.0,A,09114500
1992-07-01 00:00:00+00:00,854.0,A,09114500
1992-07-02 00:00:00+00:00,781.0,A,09114500
1992-07-03 00:00:00+00:00,738.0,A,09114500
1992-07-04 00:00:00+00:00,679.0,A,09114500
1992-07-05 00:00:00+00:00,654.0,A,09114500
1992-07-06 00:00:00+00:00,629.0,A,09114500
1992-07-07 00:00:00+00:00,625.0,A,09114500
1992-07-08 00:00:00+00:00,709.0,A,09114500
1992-07-09 00:00:00+00:00,972.0,A,09114500
1992-07-10 00:00:00+00:00,772.0,A,09114500
1992-07-11 00:00:00+00:00,704.0,A,09114500
1992-07-12 00:00:00+00:00,761.0,A,09114500
1992-07-13 00:00:00+00:00,828.0,A,09114500
1992-07-14 00:00:00+00:00,810.0,A,09114500
1992-07-15 00:00:00+00:00,770.0,A,09114500
1992-07-16 00:00:00+00:00,910.0,A,09114500
1992-07-17 00:00:00+00:00,776.0,A,09114500
1992-07-18 00:00:00+00:00,695.0,A,09114500
1992-07-19 00:00:00+00:00,651.0,A,09114500
1992-07-20 00:00:00+00:00,646.0,A,09114500
1992-07-21 00:00:00+00:00,649.0,A,09114500
