datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-21 00:00:00+00:00,786.0,A,12355500
1991-11-22 00:00:00+00:00,740.0,A,12355500
1991-11-23 00:00:00+00:00,657.0,A,12355500
1991-11-24 00:00:00+00:00,663.0,A,12355500
1991-11-25 00:00:00+00:00,727.0,A,12355500
1991-11-26 00:00:00+00:00,711.0,A,12355500
1991-11-27 00:00:00+00:00,678.0,A,12355500
1991-11-28 00:00:00+00:00,632.0,A,12355500
1991-11-29 00:00:00+00:00,645.0,A,12355500
1991-11-30 00:00:00+00:00,642.0,A,12355500
1991-12-01 00:00:00+00:00,645.0,A,12355500
1991-12-02 00:00:00+00:00,682.0,A,12355500
1991-12-03 00:00:00+00:00,671.0,A,12355500
1991-12-04 00:00:00+00:00,683.0,A,12355500
1991-12-05 00:00:00+00:00,697.0,A,12355500
1991-12-06 00:00:00+00:00,878.0,A,12355500
1991-12-07 00:00:00+00:00,879.0,A,12355500
1991-12-08 00:00:00+00:00,804.0,A,12355500
1991-12-09 00:00:00+00:00,759.0,A,12355500
1991-12-10 00:00:00+00:00,735.0,A,12355500
1991-12-11 00:00:00+00:00,692.0,A,12355500
1991-12-12 00:00:00+00:00,688.0,A,12355500
1991-12-13 00:00:00+00:00,643.0,A,12355500
1991-12-14 00:00:00+00:00,568.0,A,12355500
1991-12-15 00:00:00+00:00,520.0,"A, e",12355500
1991-12-16 00:00:00+00:00,470.0,"A, e",12355500
1991-12-17 00:00:00+00:00,440.0,"A, e",12355500
1991-12-18 00:00:00+00:00,400.0,"A, e",12355500
1991-12-19 00:00:00+00:00,500.0,"A, e",12355500
1991-12-20 00:00:00+00:00,560.0,"A, e",12355500
1991-12-21 00:00:00+00:00,600.0,"A, e",12355500
1991-12-22 00:00:00+00:00,600.0,"A, e",12355500
1991-12-23 00:00:00+00:00,590.0,"A, e",12355500
1991-12-24 00:00:00+00:00,580.0,"A, e",12355500
1991-12-25 00:00:00+00:00,570.0,"A, e",12355500
1991-12-26 00:00:00+00:00,560.0,"A, e",12355500
1991-12-27 00:00:00+00:00,540.0,"A, e",12355500
1991-12-28 00:00:00+00:00,510.0,A,12355500
1991-12-29 00:00:00+00:00,520.0,"A, e",12355500
1991-12-30 00:00:00+00:00,530.0,"A, e",12355500
1991-12-31 00:00:00+00:00,540.0,"A, e",12355500
1992-01-01 00:00:00+00:00,540.0,"A, e",12355500
1992-01-02 00:00:00+00:00,520.0,"A, e",12355500
1992-01-03 00:00:00+00:00,500.0,"A, e",12355500
1992-01-04 00:00:00+00:00,480.0,"A, e",12355500
1992-01-05 00:00:00+00:00,500.0,"A, e",12355500
1992-01-06 00:00:00+00:00,500.0,"A, e",12355500
1992-01-07 00:00:00+00:00,500.0,"A, e",12355500
1992-01-08 00:00:00+00:00,520.0,"A, e",12355500
1992-01-09 00:00:00+00:00,518.0,A,12355500
1992-01-10 00:00:00+00:00,519.0,A,12355500
1992-01-11 00:00:00+00:00,529.0,A,12355500
1992-01-12 00:00:00+00:00,520.0,A,12355500
1992-01-13 00:00:00+00:00,506.0,A,12355500
1992-01-14 00:00:00+00:00,507.0,A,12355500
1992-01-15 00:00:00+00:00,496.0,A,12355500
1992-01-16 00:00:00+00:00,510.0,A,12355500
1992-01-17 00:00:00+00:00,500.0,A,12355500
1992-01-18 00:00:00+00:00,484.0,A,12355500
1992-01-19 00:00:00+00:00,470.0,"A, e",12355500
1992-01-20 00:00:00+00:00,450.0,"A, e",12355500
1992-01-21 00:00:00+00:00,430.0,"A, e",12355500
1992-01-22 00:00:00+00:00,500.0,"A, e",12355500
1992-01-23 00:00:00+00:00,580.0,"A, e",12355500
1992-01-24 00:00:00+00:00,620.0,"A, e",12355500
1992-01-25 00:00:00+00:00,636.0,A,12355500
1992-01-26 00:00:00+00:00,571.0,A,12355500
1992-01-27 00:00:00+00:00,548.0,A,12355500
1992-01-28 00:00:00+00:00,652.0,A,12355500
1992-01-29 00:00:00+00:00,717.0,A,12355500
1992-01-30 00:00:00+00:00,725.0,A,12355500
1992-01-31 00:00:00+00:00,683.0,A,12355500
1992-02-01 00:00:00+00:00,656.0,A,12355500
1992-02-02 00:00:00+00:00,639.0,A,12355500
1992-02-03 00:00:00+00:00,609.0,A,12355500
1992-02-04 00:00:00+00:00,571.0,A,12355500
1992-02-05 00:00:00+00:00,536.0,A,12355500
1992-02-06 00:00:00+00:00,538.0,A,12355500
1992-02-07 00:00:00+00:00,535.0,A,12355500
1992-02-08 00:00:00+00:00,580.0,A,12355500
1992-02-09 00:00:00+00:00,598.0,A,12355500
1992-02-10 00:00:00+00:00,579.0,A,12355500
1992-02-11 00:00:00+00:00,519.0,A,12355500
1992-02-12 00:00:00+00:00,517.0,A,12355500
1992-02-13 00:00:00+00:00,536.0,A,12355500
1992-02-14 00:00:00+00:00,532.0,A,12355500
1992-02-15 00:00:00+00:00,522.0,A,12355500
1992-02-16 00:00:00+00:00,514.0,A,12355500
1992-02-17 00:00:00+00:00,502.0,A,12355500
1992-02-18 00:00:00+00:00,499.0,A,12355500
1992-02-19 00:00:00+00:00,528.0,A,12355500
1992-02-20 00:00:00+00:00,498.0,A,12355500
1992-02-21 00:00:00+00:00,503.0,A,12355500
1992-02-22 00:00:00+00:00,544.0,A,12355500
1992-02-23 00:00:00+00:00,560.0,A,12355500
1992-02-24 00:00:00+00:00,551.0,A,12355500
1992-02-25 00:00:00+00:00,537.0,A,12355500
1992-02-26 00:00:00+00:00,529.0,A,12355500
1992-02-27 00:00:00+00:00,522.0,A,12355500
1992-02-28 00:00:00+00:00,520.0,A,12355500
1992-02-29 00:00:00+00:00,522.0,A,12355500
1992-03-01 00:00:00+00:00,535.0,A,12355500
1992-03-02 00:00:00+00:00,566.0,A,12355500
1992-03-03 00:00:00+00:00,605.0,A,12355500
1992-03-04 00:00:00+00:00,639.0,A,12355500
1992-03-05 00:00:00+00:00,681.0,A,12355500
1992-03-06 00:00:00+00:00,721.0,A,12355500
1992-03-07 00:00:00+00:00,747.0,A,12355500
1992-03-08 00:00:00+00:00,770.0,A,12355500
1992-03-09 00:00:00+00:00,770.0,A,12355500
1992-03-10 00:00:00+00:00,771.0,A,12355500
1992-03-11 00:00:00+00:00,782.0,A,12355500
1992-03-12 00:00:00+00:00,803.0,A,12355500
1992-03-13 00:00:00+00:00,849.0,A,12355500
1992-03-14 00:00:00+00:00,928.0,A,12355500
1992-03-15 00:00:00+00:00,1040.0,A,12355500
1992-03-16 00:00:00+00:00,1250.0,A,12355500
1992-03-17 00:00:00+00:00,1430.0,A,12355500
1992-03-18 00:00:00+00:00,1480.0,A,12355500
1992-03-19 00:00:00+00:00,1550.0,A,12355500
1992-03-20 00:00:00+00:00,1570.0,A,12355500
1992-03-21 00:00:00+00:00,1500.0,A,12355500
1992-03-22 00:00:00+00:00,1420.0,A,12355500
1992-03-23 00:00:00+00:00,1380.0,A,12355500
1992-03-24 00:00:00+00:00,1370.0,A,12355500
1992-03-25 00:00:00+00:00,1350.0,A,12355500
1992-03-26 00:00:00+00:00,1370.0,A,12355500
1992-03-27 00:00:00+00:00,1430.0,A,12355500
1992-03-28 00:00:00+00:00,1480.0,A,12355500
1992-03-29 00:00:00+00:00,1470.0,A,12355500
1992-03-30 00:00:00+00:00,1450.0,A,12355500
1992-03-31 00:00:00+00:00,1460.0,A,12355500
1992-04-01 00:00:00+00:00,1540.0,A,12355500
1992-04-02 00:00:00+00:00,1750.0,A,12355500
1992-04-03 00:00:00+00:00,2180.0,A,12355500
1992-04-04 00:00:00+00:00,2830.0,A,12355500
1992-04-05 00:00:00+00:00,3060.0,A,12355500
1992-04-06 00:00:00+00:00,2870.0,A,12355500
1992-04-07 00:00:00+00:00,2600.0,A,12355500
1992-04-08 00:00:00+00:00,2360.0,A,12355500
1992-04-09 00:00:00+00:00,2170.0,A,12355500
1992-04-10 00:00:00+00:00,2040.0,A,12355500
1992-04-11 00:00:00+00:00,1920.0,A,12355500
1992-04-12 00:00:00+00:00,1800.0,A,12355500
1992-04-13 00:00:00+00:00,1760.0,A,12355500
1992-04-14 00:00:00+00:00,1900.0,A,12355500
1992-04-15 00:00:00+00:00,2010.0,A,12355500
1992-04-16 00:00:00+00:00,2230.0,A,12355500
1992-04-17 00:00:00+00:00,3310.0,A,12355500
1992-04-18 00:00:00+00:00,4530.0,A,12355500
1992-04-19 00:00:00+00:00,4380.0,A,12355500
1992-04-20 00:00:00+00:00,4070.0,A,12355500
1992-04-21 00:00:00+00:00,3990.0,A,12355500
1992-04-22 00:00:00+00:00,4030.0,A,12355500
1992-04-23 00:00:00+00:00,3850.0,A,12355500
1992-04-24 00:00:00+00:00,3580.0,A,12355500
1992-04-25 00:00:00+00:00,3380.0,A,12355500
1992-04-26 00:00:00+00:00,3390.0,A,12355500
1992-04-27 00:00:00+00:00,3860.0,A,12355500
1992-04-28 00:00:00+00:00,5200.0,A,12355500
1992-04-29 00:00:00+00:00,6710.0,A,12355500
1992-04-30 00:00:00+00:00,8720.0,A,12355500
1992-05-01 00:00:00+00:00,10200.0,A,12355500
1992-05-02 00:00:00+00:00,8640.0,A,12355500
1992-05-03 00:00:00+00:00,7350.0,A,12355500
1992-05-04 00:00:00+00:00,7100.0,A,12355500
1992-05-05 00:00:00+00:00,7590.0,A,12355500
1992-05-06 00:00:00+00:00,8600.0,A,12355500
1992-05-07 00:00:00+00:00,9840.0,A,12355500
1992-05-08 00:00:00+00:00,10700.0,A,12355500
1992-05-09 00:00:00+00:00,10200.0,A,12355500
1992-05-10 00:00:00+00:00,8970.0,A,12355500
1992-05-11 00:00:00+00:00,7740.0,A,12355500
1992-05-12 00:00:00+00:00,6550.0,A,12355500
1992-05-13 00:00:00+00:00,5660.0,A,12355500
1992-05-14 00:00:00+00:00,5070.0,A,12355500
1992-05-15 00:00:00+00:00,4800.0,A,12355500
1992-05-16 00:00:00+00:00,4740.0,A,12355500
1992-05-17 00:00:00+00:00,4550.0,A,12355500
1992-05-18 00:00:00+00:00,4660.0,A,12355500
1992-05-19 00:00:00+00:00,5350.0,A,12355500
1992-05-20 00:00:00+00:00,6550.0,A,12355500
1992-05-21 00:00:00+00:00,7600.0,A,12355500
1992-05-22 00:00:00+00:00,6820.0,A,12355500
1992-05-23 00:00:00+00:00,6140.0,A,12355500
1992-05-24 00:00:00+00:00,5970.0,A,12355500
1992-05-25 00:00:00+00:00,6080.0,A,12355500
1992-05-26 00:00:00+00:00,6370.0,A,12355500
1992-05-27 00:00:00+00:00,6770.0,A,12355500
1992-05-28 00:00:00+00:00,6750.0,A,12355500
1992-05-29 00:00:00+00:00,6560.0,A,12355500
1992-05-30 00:00:00+00:00,6370.0,A,12355500
1992-05-31 00:00:00+00:00,5980.0,A,12355500
1992-06-01 00:00:00+00:00,5590.0,A,12355500
1992-06-02 00:00:00+00:00,5490.0,A,12355500
1992-06-03 00:00:00+00:00,5540.0,A,12355500
1992-06-04 00:00:00+00:00,5160.0,A,12355500
1992-06-05 00:00:00+00:00,4800.0,A,12355500
1992-06-06 00:00:00+00:00,4420.0,A,12355500
1992-06-07 00:00:00+00:00,4090.0,A,12355500
1992-06-08 00:00:00+00:00,3910.0,A,12355500
1992-06-09 00:00:00+00:00,3800.0,A,12355500
1992-06-10 00:00:00+00:00,3720.0,A,12355500
1992-06-11 00:00:00+00:00,3670.0,A,12355500
1992-06-12 00:00:00+00:00,3720.0,A,12355500
1992-06-13 00:00:00+00:00,3820.0,A,12355500
1992-06-14 00:00:00+00:00,4030.0,A,12355500
1992-06-15 00:00:00+00:00,3750.0,A,12355500
1992-06-16 00:00:00+00:00,3490.0,A,12355500
1992-06-17 00:00:00+00:00,3420.0,A,12355500
1992-06-18 00:00:00+00:00,3390.0,A,12355500
1992-06-19 00:00:00+00:00,3210.0,A,12355500
1992-06-20 00:00:00+00:00,3060.0,A,12355500
1992-06-21 00:00:00+00:00,2950.0,A,12355500
1992-06-22 00:00:00+00:00,2850.0,A,12355500
1992-06-23 00:00:00+00:00,2750.0,A,12355500
1992-06-24 00:00:00+00:00,2670.0,A,12355500
1992-06-25 00:00:00+00:00,2580.0,A,12355500
1992-06-26 00:00:00+00:00,2500.0,A,12355500
1992-06-27 00:00:00+00:00,2540.0,A,12355500
1992-06-28 00:00:00+00:00,2500.0,A,12355500
1992-06-29 00:00:00+00:00,2400.0,A,12355500
1992-06-30 00:00:00+00:00,2450.0,A,12355500
1992-07-01 00:00:00+00:00,2360.0,A,12355500
1992-07-02 00:00:00+00:00,2230.0,A,12355500
1992-07-03 00:00:00+00:00,2240.0,A,12355500
1992-07-04 00:00:00+00:00,2250.0,A,12355500
1992-07-05 00:00:00+00:00,2210.0,A,12355500
1992-07-06 00:00:00+00:00,2290.0,A,12355500
1992-07-07 00:00:00+00:00,2230.0,A,12355500
1992-07-08 00:00:00+00:00,2200.0,A,12355500
1992-07-09 00:00:00+00:00,2240.0,A,12355500
1992-07-10 00:00:00+00:00,2430.0,A,12355500
1992-07-11 00:00:00+00:00,2650.0,A,12355500
1992-07-12 00:00:00+00:00,2520.0,A,12355500
1992-07-13 00:00:00+00:00,2380.0,A,12355500
1992-07-14 00:00:00+00:00,2230.0,A,12355500
1992-07-15 00:00:00+00:00,2120.0,A,12355500
1992-07-16 00:00:00+00:00,2000.0,A,12355500
1992-07-17 00:00:00+00:00,1900.0,A,12355500
1992-07-18 00:00:00+00:00,1790.0,A,12355500
1992-07-19 00:00:00+00:00,1720.0,A,12355500
1992-07-20 00:00:00+00:00,1670.0,A,12355500
1992-07-21 00:00:00+00:00,1600.0,A,12355500
