datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-13 00:00:00+00:00,289.0,A,14209000
1991-11-14 00:00:00+00:00,274.0,A,14209000
1991-11-15 00:00:00+00:00,257.0,A,14209000
1991-11-16 00:00:00+00:00,261.0,A,14209000
1991-11-17 00:00:00+00:00,319.0,A,14209000
1991-11-18 00:00:00+00:00,312.0,A,14209000
1991-11-19 00:00:00+00:00,307.0,A,14209000
1991-11-20 00:00:00+00:00,547.0,A,14209000
1991-11-21 00:00:00+00:00,462.0,A,14209000
1991-11-22 00:00:00+00:00,379.0,A,14209000
1991-11-23 00:00:00+00:00,338.0,A,14209000
1991-11-24 00:00:00+00:00,365.0,A,14209000
1991-11-25 00:00:00+00:00,647.0,A,14209000
1991-11-26 00:00:00+00:00,746.0,A,14209000
1991-11-27 00:00:00+00:00,749.0,A,14209000
1991-11-28 00:00:00+00:00,602.0,A,14209000
1991-11-29 00:00:00+00:00,548.0,A,14209000
1991-11-30 00:00:00+00:00,466.0,A,14209000
1991-12-01 00:00:00+00:00,489.0,A,14209000
1991-12-02 00:00:00+00:00,556.0,A,14209000
1991-12-03 00:00:00+00:00,478.0,A,14209000
1991-12-04 00:00:00+00:00,469.0,A,14209000
1991-12-05 00:00:00+00:00,524.0,A,14209000
1991-12-06 00:00:00+00:00,1260.0,A,14209000
1991-12-07 00:00:00+00:00,1060.0,A,14209000
1991-12-08 00:00:00+00:00,866.0,A,14209000
1991-12-09 00:00:00+00:00,756.0,A,14209000
1991-12-10 00:00:00+00:00,673.0,A,14209000
1991-12-11 00:00:00+00:00,621.0,A,14209000
1991-12-12 00:00:00+00:00,685.0,A,14209000
1991-12-13 00:00:00+00:00,620.0,A,14209000
1991-12-14 00:00:00+00:00,554.0,A,14209000
1991-12-15 00:00:00+00:00,510.0,A,14209000
1991-12-16 00:00:00+00:00,543.0,A,14209000
1991-12-17 00:00:00+00:00,636.0,A,14209000
1991-12-18 00:00:00+00:00,621.0,A,14209000
1991-12-19 00:00:00+00:00,627.0,A,14209000
1991-12-20 00:00:00+00:00,624.0,A,14209000
1991-12-21 00:00:00+00:00,627.0,A,14209000
1991-12-22 00:00:00+00:00,624.0,A,14209000
1991-12-23 00:00:00+00:00,626.0,A,14209000
1991-12-24 00:00:00+00:00,629.0,A,14209000
1991-12-25 00:00:00+00:00,626.0,A,14209000
1991-12-26 00:00:00+00:00,626.0,A,14209000
1991-12-27 00:00:00+00:00,630.0,A,14209000
1991-12-28 00:00:00+00:00,626.0,A,14209000
1991-12-29 00:00:00+00:00,628.0,A,14209000
1991-12-30 00:00:00+00:00,630.0,A,14209000
1991-12-31 00:00:00+00:00,627.0,A,14209000
1992-01-01 00:00:00+00:00,629.0,A,14209000
1992-01-02 00:00:00+00:00,609.0,A,14209000
1992-01-03 00:00:00+00:00,626.0,A,14209000
1992-01-04 00:00:00+00:00,618.0,A,14209000
1992-01-05 00:00:00+00:00,627.0,A,14209000
1992-01-06 00:00:00+00:00,625.0,A,14209000
1992-01-07 00:00:00+00:00,626.0,A,14209000
1992-01-08 00:00:00+00:00,626.0,A,14209000
1992-01-09 00:00:00+00:00,629.0,A,14209000
1992-01-10 00:00:00+00:00,610.0,A,14209000
1992-01-11 00:00:00+00:00,618.0,A,14209000
1992-01-12 00:00:00+00:00,626.0,A,14209000
1992-01-13 00:00:00+00:00,507.0,A,14209000
1992-01-14 00:00:00+00:00,348.0,A,14209000
1992-01-15 00:00:00+00:00,349.0,A,14209000
1992-01-16 00:00:00+00:00,373.0,A,14209000
1992-01-17 00:00:00+00:00,383.0,A,14209000
1992-01-18 00:00:00+00:00,368.0,A,14209000
1992-01-19 00:00:00+00:00,360.0,A,14209000
1992-01-20 00:00:00+00:00,357.0,A,14209000
1992-01-21 00:00:00+00:00,354.0,A,14209000
1992-01-22 00:00:00+00:00,350.0,A,14209000
1992-01-23 00:00:00+00:00,349.0,A,14209000
1992-01-24 00:00:00+00:00,410.0,A,14209000
1992-01-25 00:00:00+00:00,485.0,A,14209000
1992-01-26 00:00:00+00:00,519.0,A,14209000
1992-01-27 00:00:00+00:00,546.0,A,14209000
1992-01-28 00:00:00+00:00,593.0,A,14209000
1992-01-29 00:00:00+00:00,574.0,A,14209000
1992-01-30 00:00:00+00:00,516.0,A,14209000
1992-01-31 00:00:00+00:00,501.0,A,14209000
1992-02-01 00:00:00+00:00,498.0,A,14209000
1992-02-02 00:00:00+00:00,451.0,A,14209000
1992-02-03 00:00:00+00:00,442.0,A,14209000
1992-02-04 00:00:00+00:00,584.0,A,14209000
1992-02-05 00:00:00+00:00,612.0,A,14209000
1992-02-06 00:00:00+00:00,600.0,A,14209000
1992-02-07 00:00:00+00:00,592.0,A,14209000
1992-02-08 00:00:00+00:00,583.0,A,14209000
1992-02-09 00:00:00+00:00,585.0,A,14209000
1992-02-10 00:00:00+00:00,574.0,A,14209000
1992-02-11 00:00:00+00:00,566.0,A,14209000
1992-02-12 00:00:00+00:00,560.0,A,14209000
1992-02-13 00:00:00+00:00,560.0,A,14209000
1992-02-14 00:00:00+00:00,497.0,A,14209000
1992-02-15 00:00:00+00:00,428.0,A,14209000
1992-02-16 00:00:00+00:00,422.0,A,14209000
1992-02-17 00:00:00+00:00,403.0,A,14209000
1992-02-18 00:00:00+00:00,426.0,A,14209000
1992-02-19 00:00:00+00:00,462.0,A,14209000
1992-02-20 00:00:00+00:00,676.0,A,14209000
1992-02-21 00:00:00+00:00,693.0,A,14209000
1992-02-22 00:00:00+00:00,814.0,A,14209000
1992-02-23 00:00:00+00:00,702.0,A,14209000
1992-02-24 00:00:00+00:00,680.0,A,14209000
1992-02-25 00:00:00+00:00,624.0,A,14209000
1992-02-26 00:00:00+00:00,581.0,A,14209000
1992-02-27 00:00:00+00:00,545.0,A,14209000
1992-02-28 00:00:00+00:00,516.0,A,14209000
1992-02-29 00:00:00+00:00,481.0,A,14209000
1992-03-01 00:00:00+00:00,458.0,A,14209000
1992-03-02 00:00:00+00:00,443.0,A,14209000
1992-03-03 00:00:00+00:00,423.0,A,14209000
1992-03-04 00:00:00+00:00,434.0,A,14209000
1992-03-05 00:00:00+00:00,436.0,A,14209000
1992-03-06 00:00:00+00:00,412.0,A,14209000
1992-03-07 00:00:00+00:00,394.0,A,14209000
1992-03-08 00:00:00+00:00,377.0,A,14209000
1992-03-09 00:00:00+00:00,433.0,A,14209000
1992-03-10 00:00:00+00:00,449.0,A,14209000
1992-03-11 00:00:00+00:00,445.0,A,14209000
1992-03-12 00:00:00+00:00,452.0,A,14209000
1992-03-13 00:00:00+00:00,455.0,A,14209000
1992-03-14 00:00:00+00:00,462.0,A,14209000
1992-03-15 00:00:00+00:00,460.0,"A, e",14209000
1992-03-16 00:00:00+00:00,460.0,"A, e",14209000
1992-03-17 00:00:00+00:00,460.0,"A, e",14209000
1992-03-18 00:00:00+00:00,438.0,A,14209000
1992-03-19 00:00:00+00:00,375.0,A,14209000
1992-03-20 00:00:00+00:00,313.0,A,14209000
1992-03-21 00:00:00+00:00,307.0,A,14209000
1992-03-22 00:00:00+00:00,310.0,"A, e",14209000
1992-03-23 00:00:00+00:00,305.0,"A, e",14209000
1992-03-24 00:00:00+00:00,300.0,"A, e",14209000
1992-03-25 00:00:00+00:00,295.0,"A, e",14209000
1992-03-26 00:00:00+00:00,290.0,"A, e",14209000
1992-03-27 00:00:00+00:00,285.0,"A, e",14209000
1992-03-28 00:00:00+00:00,282.0,A,14209000
1992-03-29 00:00:00+00:00,279.0,A,14209000
1992-03-30 00:00:00+00:00,276.0,A,14209000
1992-03-31 00:00:00+00:00,273.0,A,14209000
1992-04-01 00:00:00+00:00,271.0,A,14209000
1992-04-02 00:00:00+00:00,270.0,A,14209000
1992-04-03 00:00:00+00:00,271.0,A,14209000
1992-04-04 00:00:00+00:00,273.0,A,14209000
1992-04-05 00:00:00+00:00,277.0,A,14209000
1992-04-06 00:00:00+00:00,279.0,A,14209000
1992-04-07 00:00:00+00:00,273.0,A,14209000
1992-04-08 00:00:00+00:00,273.0,A,14209000
1992-04-09 00:00:00+00:00,470.0,A,14209000
1992-04-10 00:00:00+00:00,461.0,A,14209000
1992-04-11 00:00:00+00:00,406.0,A,14209000
1992-04-12 00:00:00+00:00,421.0,A,14209000
1992-04-13 00:00:00+00:00,400.0,A,14209000
1992-04-14 00:00:00+00:00,394.0,A,14209000
1992-04-15 00:00:00+00:00,405.0,A,14209000
1992-04-16 00:00:00+00:00,487.0,A,14209000
1992-04-17 00:00:00+00:00,637.0,A,14209000
1992-04-18 00:00:00+00:00,584.0,A,14209000
1992-04-19 00:00:00+00:00,512.0,A,14209000
1992-04-20 00:00:00+00:00,469.0,A,14209000
1992-04-21 00:00:00+00:00,471.0,A,14209000
1992-04-22 00:00:00+00:00,560.0,A,14209000
1992-04-23 00:00:00+00:00,553.0,A,14209000
1992-04-24 00:00:00+00:00,520.0,A,14209000
1992-04-25 00:00:00+00:00,491.0,A,14209000
1992-04-26 00:00:00+00:00,471.0,A,14209000
1992-04-27 00:00:00+00:00,463.0,A,14209000
1992-04-28 00:00:00+00:00,454.0,A,14209000
1992-04-29 00:00:00+00:00,465.0,A,14209000
1992-04-30 00:00:00+00:00,425.0,A,14209000
1992-05-01 00:00:00+00:00,513.0,A,14209000
1992-05-02 00:00:00+00:00,465.0,A,14209000
1992-05-03 00:00:00+00:00,416.0,A,14209000
1992-05-04 00:00:00+00:00,407.0,A,14209000
1992-05-05 00:00:00+00:00,376.0,A,14209000
1992-05-06 00:00:00+00:00,317.0,A,14209000
1992-05-07 00:00:00+00:00,311.0,A,14209000
1992-05-08 00:00:00+00:00,308.0,A,14209000
1992-05-09 00:00:00+00:00,312.0,A,14209000
1992-05-10 00:00:00+00:00,311.0,A,14209000
1992-05-11 00:00:00+00:00,303.0,A,14209000
1992-05-12 00:00:00+00:00,296.0,A,14209000
1992-05-13 00:00:00+00:00,295.0,A,14209000
1992-05-14 00:00:00+00:00,290.0,A,14209000
1992-05-15 00:00:00+00:00,286.0,A,14209000
1992-05-16 00:00:00+00:00,282.0,A,14209000
1992-05-17 00:00:00+00:00,285.0,A,14209000
1992-05-18 00:00:00+00:00,296.0,A,14209000
1992-05-19 00:00:00+00:00,319.0,A,14209000
1992-05-20 00:00:00+00:00,317.0,A,14209000
1992-05-21 00:00:00+00:00,314.0,A,14209000
1992-05-22 00:00:00+00:00,313.0,A,14209000
1992-05-23 00:00:00+00:00,313.0,A,14209000
1992-05-24 00:00:00+00:00,311.0,A,14209000
1992-05-25 00:00:00+00:00,307.0,A,14209000
1992-05-26 00:00:00+00:00,307.0,A,14209000
1992-05-27 00:00:00+00:00,305.0,A,14209000
1992-05-28 00:00:00+00:00,303.0,A,14209000
1992-05-29 00:00:00+00:00,302.0,A,14209000
1992-05-30 00:00:00+00:00,300.0,A,14209000
1992-05-31 00:00:00+00:00,299.0,A,14209000
1992-06-01 00:00:00+00:00,297.0,A,14209000
1992-06-02 00:00:00+00:00,296.0,A,14209000
1992-06-03 00:00:00+00:00,296.0,A,14209000
1992-06-04 00:00:00+00:00,294.0,A,14209000
1992-06-05 00:00:00+00:00,288.0,A,14209000
1992-06-06 00:00:00+00:00,286.0,A,14209000
1992-06-07 00:00:00+00:00,284.0,A,14209000
1992-06-08 00:00:00+00:00,275.0,A,14209000
1992-06-09 00:00:00+00:00,256.0,A,14209000
1992-06-10 00:00:00+00:00,256.0,A,14209000
1992-06-11 00:00:00+00:00,255.0,A,14209000
1992-06-12 00:00:00+00:00,256.0,A,14209000
1992-06-13 00:00:00+00:00,261.0,A,14209000
1992-06-14 00:00:00+00:00,263.0,A,14209000
1992-06-15 00:00:00+00:00,259.0,A,14209000
1992-06-16 00:00:00+00:00,258.0,A,14209000
1992-06-17 00:00:00+00:00,255.0,A,14209000
1992-06-18 00:00:00+00:00,254.0,A,14209000
1992-06-19 00:00:00+00:00,252.0,A,14209000
1992-06-20 00:00:00+00:00,251.0,A,14209000
1992-06-21 00:00:00+00:00,251.0,A,14209000
1992-06-22 00:00:00+00:00,259.0,A,14209000
1992-06-23 00:00:00+00:00,272.0,A,14209000
1992-06-24 00:00:00+00:00,251.0,A,14209000
1992-06-25 00:00:00+00:00,249.0,A,14209000
1992-06-26 00:00:00+00:00,249.0,A,14209000
1992-06-27 00:00:00+00:00,250.0,A,14209000
1992-06-28 00:00:00+00:00,250.0,A,14209000
1992-06-29 00:00:00+00:00,260.0,A,14209000
1992-06-30 00:00:00+00:00,250.0,A,14209000
1992-07-01 00:00:00+00:00,250.0,A,14209000
1992-07-02 00:00:00+00:00,249.0,A,14209000
1992-07-03 00:00:00+00:00,249.0,A,14209000
1992-07-04 00:00:00+00:00,261.0,A,14209000
1992-07-05 00:00:00+00:00,252.0,A,14209000
1992-07-06 00:00:00+00:00,250.0,A,14209000
1992-07-07 00:00:00+00:00,248.0,A,14209000
1992-07-08 00:00:00+00:00,245.0,A,14209000
1992-07-09 00:00:00+00:00,245.0,A,14209000
1992-07-10 00:00:00+00:00,245.0,A,14209000
1992-07-11 00:00:00+00:00,245.0,A,14209000
1992-07-12 00:00:00+00:00,244.0,A,14209000
1992-07-13 00:00:00+00:00,241.0,A,14209000
1992-07-14 00:00:00+00:00,241.0,A,14209000
1992-07-15 00:00:00+00:00,240.0,A,14209000
1992-07-16 00:00:00+00:00,239.0,A,14209000
1992-07-17 00:00:00+00:00,239.0,A,14209000
1992-07-18 00:00:00+00:00,240.0,A,14209000
1992-07-19 00:00:00+00:00,239.0,A,14209000
1992-07-20 00:00:00+00:00,239.0,A,14209000
1992-07-21 00:00:00+00:00,238.0,A,14209000
