datetime,00060_Mean,00060_Mean_cd,site_no
1992-05-21 00:00:00+00:00,2620.0,A,09085000
1992-05-22 00:00:00+00:00,2420.0,A,09085000
1992-05-23 00:00:00+00:00,2120.0,A,09085000
1992-05-24 00:00:00+00:00,2150.0,A,09085000
1992-05-25 00:00:00+00:00,2060.0,A,09085000
1992-05-26 00:00:00+00:00,2250.0,A,09085000
1992-05-27 00:00:00+00:00,2830.0,A,09085000
1992-05-28 00:00:00+00:00,2450.0,A,09085000
1992-05-29 00:00:00+00:00,2090.0,A,09085000
1992-05-30 00:00:00+00:00,1830.0,A,09085000
1992-05-31 00:00:00+00:00,1660.0,A,09085000
1992-06-01 00:00:00+00:00,1540.0,A,09085000
1992-06-02 00:00:00+00:00,1400.0,A,09085000
1992-06-03 00:00:00+00:00,1390.0,A,09085000
1992-06-04 00:00:00+00:00,1480.0,A,09085000
1992-06-05 00:00:00+00:00,1660.0,A,09085000
1992-06-06 00:00:00+00:00,1760.0,A,09085000
1992-06-07 00:00:00+00:00,1810.0,A,09085000
1992-06-08 00:00:00+00:00,1620.0,A,09085000
1992-06-09 00:00:00+00:00,1570.0,A,09085000
1992-06-10 00:00:00+00:00,1630.0,A,09085000
1992-06-11 00:00:00+00:00,1700.0,A,09085000
1992-06-12 00:00:00+00:00,1900.0,A,09085000
1992-06-13 00:00:00+00:00,2120.0,A,09085000
1992-06-14 00:00:00+00:00,2250.0,A,09085000
1992-06-15 00:00:00+00:00,2140.0,A,09085000
1992-06-16 00:00:00+00:00,1930.0,A,09085000
1992-06-17 00:00:00+00:00,1680.0,A,09085000
1992-06-18 00:00:00+00:00,1670.0,A,09085000
1992-06-19 00:00:00+00:00,1890.0,A,09085000
1992-06-20 00:00:00+00:00,2120.0,A,09085000
1992-06-21 00:00:00+00:00,2190.0,A,09085000
1992-06-22 00:00:00+00:00,2130.0,A,09085000
1992-06-23 00:00:00+00:00,2060.0,A,09085000
1992-06-24 00:00:00+00:00,2070.0,A,09085000
1992-06-25 00:00:00+00:00,2250.0,A,09085000
1992-06-26 00:00:00+00:00,2270.0,A,09085000
1992-06-27 00:00:00+00:00,2090.0,A,09085000
1992-06-28 00:00:00+00:00,1840.0,A,09085000
1992-06-29 00:00:00+00:00,1920.0,A,09085000
1992-06-30 00:00:00+00:00,1860.0,A,09085000
1992-07-01 00:00:00+00:00,1690.0,A,09085000
1992-07-02 00:00:00+00:00,1520.0,A,09085000
1992-07-03 00:00:00+00:00,1330.0,A,09085000
1992-07-04 00:00:00+00:00,1280.0,A,09085000
1992-07-05 00:00:00+00:00,1320.0,A,09085000
1992-07-06 00:00:00+00:00,1360.0,A,09085000
1992-07-07 00:00:00+00:00,1400.0,A,09085000
1992-07-08 00:00:00+00:00,1730.0,A,09085000
1992-07-09 00:00:00+00:00,1930.0,A,09085000
1992-07-10 00:00:00+00:00,1490.0,A,09085000
1992-07-11 00:00:00+00:00,1320.0,A,09085000
1992-07-12 00:00:00+00:00,1350.0,A,09085000
1992-07-13 00:00:00+00:00,1340.0,A,09085000
1992-07-14 00:00:00+00:00,1220.0,A,09085000
1992-07-15 00:00:00+00:00,1120.0,A,09085000
1992-07-16 00:00:00+00:00,1090.0,A,09085000
1992-07-17 00:00:00+00:00,982.0,A,09085000
1992-07-18 00:00:00+00:00,939.0,A,09085000
1992-07-19 00:00:00+00:00,927.0,A,09085000
1992-07-20 00:00:00+00:00,961.0,A,09085000
1992-07-21 00:00:00+00:00,976.0,A,09085000
