datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,90600.0,"A, R",12462600
1991-10-02 00:00:00+00:00,99600.0,"A, R",12462600
1991-10-03 00:00:00+00:00,96000.0,"A, R",12462600
1991-10-04 00:00:00+00:00,78100.0,"A, R",12462600
1991-10-05 00:00:00+00:00,71200.0,"A, R",12462600
1991-10-06 00:00:00+00:00,54100.0,"A, R",12462600
1991-10-07 00:00:00+00:00,82600.0,"A, R",12462600
1991-10-08 00:00:00+00:00,77900.0,"A, R",12462600
1991-10-09 00:00:00+00:00,91800.0,"A, R",12462600
1991-10-10 00:00:00+00:00,84600.0,"A, R",12462600
1991-10-11 00:00:00+00:00,79600.0,"A, R",12462600
1991-10-12 00:00:00+00:00,62000.0,"A, R",12462600
1991-10-13 00:00:00+00:00,52400.0,"A, R",12462600
1991-10-14 00:00:00+00:00,90100.0,"A, R",12462600
1991-10-15 00:00:00+00:00,87500.0,"A, R",12462600
1991-10-16 00:00:00+00:00,112000.0,"A, R",12462600
1991-10-17 00:00:00+00:00,108000.0,"A, R",12462600
1991-10-18 00:00:00+00:00,88700.0,"A, R",12462600
1991-10-19 00:00:00+00:00,75200.0,"A, R",12462600
1991-10-20 00:00:00+00:00,55200.0,"A, R",12462600
1991-10-21 00:00:00+00:00,85000.0,"A, R",12462600
1991-10-22 00:00:00+00:00,103000.0,"A, R",12462600
1991-10-23 00:00:00+00:00,106000.0,"A, R",12462600
1991-10-24 00:00:00+00:00,106000.0,"A, R",12462600
1991-10-25 00:00:00+00:00,95600.0,"A, R",12462600
1991-10-26 00:00:00+00:00,96200.0,"A, R",12462600
1991-10-27 00:00:00+00:00,77900.0,"A, R",12462600
1991-10-28 00:00:00+00:00,121000.0,"A, R",12462600
1991-10-29 00:00:00+00:00,121000.0,"A, R",12462600
1991-10-30 00:00:00+00:00,120000.0,"A, R",12462600
1991-10-31 00:00:00+00:00,106000.0,"A, R",12462600
1991-11-01 00:00:00+00:00,117000.0,"A, R",12462600
1991-11-02 00:00:00+00:00,104000.0,"A, R",12462600
1991-11-03 00:00:00+00:00,97500.0,"A, R",12462600
1991-11-04 00:00:00+00:00,101000.0,"A, R",12462600
1991-11-05 00:00:00+00:00,107000.0,"A, R",12462600
1991-11-06 00:00:00+00:00,113000.0,"A, R",12462600
1991-11-07 00:00:00+00:00,110000.0,"A, R",12462600
1991-11-08 00:00:00+00:00,84200.0,"A, R",12462600
1991-11-09 00:00:00+00:00,72100.0,"A, R",12462600
1991-11-10 00:00:00+00:00,61900.0,"A, R",12462600
1991-11-11 00:00:00+00:00,89000.0,"A, R",12462600
