datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,9.4,A,06012500
1991-10-02 00:00:00+00:00,9.5,A,06012500
1991-10-03 00:00:00+00:00,9.5,A,06012500
1991-10-04 00:00:00+00:00,9.5,A,06012500
1991-10-05 00:00:00+00:00,9.5,A,06012500
1991-10-06 00:00:00+00:00,9.5,A,06012500
1991-10-07 00:00:00+00:00,9.5,A,06012500
1991-10-08 00:00:00+00:00,9.5,A,06012500
1991-10-09 00:00:00+00:00,9.5,A,06012500
1991-10-10 00:00:00+00:00,9.5,A,06012500
1991-10-11 00:00:00+00:00,9.5,A,06012500
1991-10-12 00:00:00+00:00,18.0,A,06012500
1991-10-13 00:00:00+00:00,22.0,A,06012500
1991-10-14 00:00:00+00:00,22.0,A,06012500
1991-10-15 00:00:00+00:00,22.0,A,06012500
1991-10-16 00:00:00+00:00,22.0,"A, e",06012500
1991-10-17 00:00:00+00:00,22.0,"A, e",06012500
1991-10-18 00:00:00+00:00,22.0,"A, e",06012500
1991-10-19 00:00:00+00:00,22.0,"A, e",06012500
1991-10-20 00:00:00+00:00,22.0,"A, e",06012500
1991-10-21 00:00:00+00:00,22.0,"A, e",06012500
1991-10-22 00:00:00+00:00,22.0,"A, e",06012500
1991-10-23 00:00:00+00:00,22.0,"A, e",06012500
1991-10-24 00:00:00+00:00,22.0,"A, e",06012500
1991-10-25 00:00:00+00:00,22.0,"A, e",06012500
1991-10-26 00:00:00+00:00,22.0,"A, e",06012500
1991-10-27 00:00:00+00:00,22.0,"A, e",06012500
1991-10-28 00:00:00+00:00,22.0,"A, e",06012500
1991-10-29 00:00:00+00:00,22.0,"A, e",06012500
1991-10-30 00:00:00+00:00,22.0,"A, e",06012500
1991-10-31 00:00:00+00:00,22.0,"A, e",06012500
1992-04-01 00:00:00+00:00,10.0,A,06012500
1992-04-02 00:00:00+00:00,10.0,A,06012500
1992-04-03 00:00:00+00:00,10.0,A,06012500
1992-04-04 00:00:00+00:00,10.0,A,06012500
