datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,4740.0,A,13077000
1991-10-02 00:00:00+00:00,4450.0,A,13077000
1991-10-03 00:00:00+00:00,4470.0,A,13077000
1991-10-04 00:00:00+00:00,4460.0,A,13077000
1991-10-05 00:00:00+00:00,4450.0,A,13077000
1991-10-06 00:00:00+00:00,4440.0,A,13077000
1991-10-07 00:00:00+00:00,4490.0,A,13077000
1991-10-08 00:00:00+00:00,4490.0,A,13077000
1991-10-09 00:00:00+00:00,3890.0,A,13077000
1991-10-10 00:00:00+00:00,3270.0,A,13077000
1991-10-11 00:00:00+00:00,2720.0,A,13077000
1991-10-12 00:00:00+00:00,2170.0,A,13077000
1991-10-13 00:00:00+00:00,2000.0,A,13077000
1991-10-14 00:00:00+00:00,2020.0,A,13077000
1991-10-15 00:00:00+00:00,2000.0,A,13077000
1991-10-16 00:00:00+00:00,2300.0,A,13077000
1991-10-17 00:00:00+00:00,3040.0,A,13077000
1991-10-18 00:00:00+00:00,2970.0,A,13077000
1991-10-19 00:00:00+00:00,2950.0,A,13077000
1991-10-20 00:00:00+00:00,2880.0,A,13077000
1991-10-21 00:00:00+00:00,2520.0,A,13077000
1991-10-22 00:00:00+00:00,1120.0,A,13077000
1991-10-23 00:00:00+00:00,1120.0,A,13077000
1991-10-24 00:00:00+00:00,1120.0,A,13077000
1991-10-25 00:00:00+00:00,1100.0,A,13077000
1991-10-26 00:00:00+00:00,1090.0,A,13077000
1991-10-27 00:00:00+00:00,1050.0,A,13077000
1991-10-28 00:00:00+00:00,1030.0,A,13077000
1991-10-29 00:00:00+00:00,1030.0,A,13077000
1991-10-30 00:00:00+00:00,1020.0,A,13077000
1991-10-31 00:00:00+00:00,1020.0,A,13077000
1991-11-01 00:00:00+00:00,483.0,A,13077000
1991-11-02 00:00:00+00:00,328.0,A,13077000
1991-11-03 00:00:00+00:00,332.0,A,13077000
1991-11-04 00:00:00+00:00,334.0,A,13077000
1991-11-05 00:00:00+00:00,333.0,A,13077000
1991-11-06 00:00:00+00:00,334.0,A,13077000
1991-11-07 00:00:00+00:00,334.0,A,13077000
1991-11-08 00:00:00+00:00,334.0,A,13077000
1991-11-09 00:00:00+00:00,337.0,A,13077000
1991-11-10 00:00:00+00:00,337.0,A,13077000
1991-11-11 00:00:00+00:00,338.0,A,13077000
1991-11-12 00:00:00+00:00,340.0,A,13077000
1991-11-13 00:00:00+00:00,340.0,A,13077000
1991-11-14 00:00:00+00:00,343.0,A,13077000
1991-11-15 00:00:00+00:00,348.0,A,13077000
1991-11-16 00:00:00+00:00,350.0,A,13077000
1991-11-17 00:00:00+00:00,353.0,A,13077000
1991-11-18 00:00:00+00:00,354.0,A,13077000
1991-11-19 00:00:00+00:00,354.0,A,13077000
1991-11-20 00:00:00+00:00,357.0,A,13077000
1991-11-21 00:00:00+00:00,345.0,A,13077000
1991-11-22 00:00:00+00:00,318.0,A,13077000
1991-11-23 00:00:00+00:00,319.0,A,13077000
1991-11-24 00:00:00+00:00,322.0,A,13077000
1991-11-25 00:00:00+00:00,323.0,A,13077000
1991-11-26 00:00:00+00:00,330.0,A,13077000
1991-11-27 00:00:00+00:00,330.0,A,13077000
1991-11-28 00:00:00+00:00,330.0,A,13077000
1991-11-29 00:00:00+00:00,329.0,A,13077000
1991-11-30 00:00:00+00:00,329.0,A,13077000
1991-12-01 00:00:00+00:00,315.0,A,13077000
1991-12-02 00:00:00+00:00,313.0,A,13077000
1991-12-03 00:00:00+00:00,311.0,A,13077000
1991-12-04 00:00:00+00:00,311.0,A,13077000
1991-12-05 00:00:00+00:00,311.0,A,13077000
1991-12-06 00:00:00+00:00,315.0,A,13077000
1991-12-07 00:00:00+00:00,315.0,A,13077000
1991-12-08 00:00:00+00:00,314.0,A,13077000
1991-12-09 00:00:00+00:00,319.0,A,13077000
1991-12-10 00:00:00+00:00,639.0,A,13077000
1991-12-11 00:00:00+00:00,790.0,A,13077000
1991-12-12 00:00:00+00:00,797.0,A,13077000
1991-12-13 00:00:00+00:00,786.0,A,13077000
1991-12-14 00:00:00+00:00,772.0,A,13077000
1991-12-15 00:00:00+00:00,775.0,A,13077000
1991-12-16 00:00:00+00:00,781.0,A,13077000
1991-12-17 00:00:00+00:00,755.0,A,13077000
1991-12-18 00:00:00+00:00,773.0,A,13077000
1991-12-19 00:00:00+00:00,823.0,A,13077000
1991-12-20 00:00:00+00:00,788.0,A,13077000
1991-12-21 00:00:00+00:00,792.0,A,13077000
1991-12-22 00:00:00+00:00,793.0,A,13077000
1991-12-23 00:00:00+00:00,797.0,A,13077000
1991-12-24 00:00:00+00:00,798.0,A,13077000
1991-12-25 00:00:00+00:00,796.0,A,13077000
1991-12-26 00:00:00+00:00,799.0,A,13077000
1991-12-27 00:00:00+00:00,799.0,A,13077000
1991-12-28 00:00:00+00:00,808.0,A,13077000
1991-12-29 00:00:00+00:00,809.0,A,13077000
1991-12-30 00:00:00+00:00,810.0,A,13077000
1991-12-31 00:00:00+00:00,808.0,A,13077000
1992-01-01 00:00:00+00:00,810.0,A,13077000
1992-01-02 00:00:00+00:00,812.0,A,13077000
1992-01-03 00:00:00+00:00,796.0,A,13077000
1992-01-04 00:00:00+00:00,794.0,A,13077000
1992-01-05 00:00:00+00:00,798.0,A,13077000
1992-01-06 00:00:00+00:00,794.0,A,13077000
1992-01-07 00:00:00+00:00,784.0,A,13077000
1992-01-08 00:00:00+00:00,795.0,A,13077000
1992-01-09 00:00:00+00:00,800.0,A,13077000
1992-01-10 00:00:00+00:00,797.0,A,13077000
1992-01-11 00:00:00+00:00,805.0,A,13077000
1992-01-12 00:00:00+00:00,801.0,A,13077000
1992-01-13 00:00:00+00:00,806.0,A,13077000
1992-01-14 00:00:00+00:00,805.0,A,13077000
1992-01-15 00:00:00+00:00,821.0,A,13077000
1992-01-16 00:00:00+00:00,774.0,A,13077000
1992-01-17 00:00:00+00:00,795.0,A,13077000
1992-01-18 00:00:00+00:00,786.0,A,13077000
1992-01-19 00:00:00+00:00,781.0,A,13077000
1992-01-20 00:00:00+00:00,803.0,A,13077000
1992-01-21 00:00:00+00:00,808.0,A,13077000
1992-01-22 00:00:00+00:00,790.0,A,13077000
1992-01-23 00:00:00+00:00,798.0,A,13077000
1992-01-24 00:00:00+00:00,797.0,A,13077000
1992-01-25 00:00:00+00:00,793.0,A,13077000
1992-01-26 00:00:00+00:00,794.0,A,13077000
1992-01-27 00:00:00+00:00,791.0,A,13077000
1992-01-28 00:00:00+00:00,807.0,A,13077000
1992-01-29 00:00:00+00:00,801.0,A,13077000
1992-01-30 00:00:00+00:00,803.0,A,13077000
1992-01-31 00:00:00+00:00,807.0,A,13077000
1992-02-01 00:00:00+00:00,811.0,A,13077000
1992-02-02 00:00:00+00:00,807.0,A,13077000
1992-02-03 00:00:00+00:00,801.0,A,13077000
1992-02-04 00:00:00+00:00,801.0,A,13077000
1992-02-05 00:00:00+00:00,797.0,A,13077000
1992-02-06 00:00:00+00:00,834.0,A,13077000
1992-02-07 00:00:00+00:00,788.0,A,13077000
1992-02-08 00:00:00+00:00,785.0,A,13077000
1992-02-09 00:00:00+00:00,804.0,A,13077000
1992-02-10 00:00:00+00:00,813.0,A,13077000
1992-02-11 00:00:00+00:00,815.0,A,13077000
1992-02-12 00:00:00+00:00,796.0,A,13077000
1992-02-13 00:00:00+00:00,643.0,A,13077000
1992-02-14 00:00:00+00:00,343.0,A,13077000
1992-02-15 00:00:00+00:00,322.0,A,13077000
1992-02-16 00:00:00+00:00,334.0,A,13077000
1992-02-17 00:00:00+00:00,331.0,A,13077000
1992-02-18 00:00:00+00:00,332.0,A,13077000
1992-02-19 00:00:00+00:00,334.0,A,13077000
1992-02-20 00:00:00+00:00,337.0,A,13077000
1992-02-21 00:00:00+00:00,338.0,A,13077000
1992-02-22 00:00:00+00:00,338.0,A,13077000
