datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-01 00:00:00+00:00,6260.0,A,14243000
1991-11-02 00:00:00+00:00,6220.0,A,14243000
1991-11-03 00:00:00+00:00,6150.0,A,14243000
1991-11-04 00:00:00+00:00,6230.0,A,14243000
1991-11-05 00:00:00+00:00,7120.0,A,14243000
1991-11-06 00:00:00+00:00,7350.0,A,14243000
1991-11-07 00:00:00+00:00,6910.0,A,14243000
1991-11-08 00:00:00+00:00,6770.0,A,14243000
1991-11-09 00:00:00+00:00,6770.0,A,14243000
1991-11-10 00:00:00+00:00,6660.0,A,14243000
1991-11-11 00:00:00+00:00,6640.0,A,14243000
1991-11-12 00:00:00+00:00,6920.0,A,14243000
1991-11-13 00:00:00+00:00,7310.0,A,14243000
1991-11-14 00:00:00+00:00,7480.0,A,14243000
1991-11-15 00:00:00+00:00,7100.0,A,14243000
1991-11-16 00:00:00+00:00,7010.0,A,14243000
1991-11-17 00:00:00+00:00,8030.0,A,14243000
1991-11-18 00:00:00+00:00,8680.0,A,14243000
1991-11-19 00:00:00+00:00,9100.0,A,14243000
1991-11-20 00:00:00+00:00,12300.0,A,14243000
1991-11-21 00:00:00+00:00,11000.0,A,14243000
1991-11-22 00:00:00+00:00,9630.0,A,14243000
1991-11-23 00:00:00+00:00,8830.0,A,14243000
1991-11-24 00:00:00+00:00,8990.0,A,14243000
1991-11-25 00:00:00+00:00,14000.0,A,14243000
1991-11-26 00:00:00+00:00,15900.0,A,14243000
1991-11-27 00:00:00+00:00,16500.0,A,14243000
1991-11-28 00:00:00+00:00,14900.0,A,14243000
1991-11-29 00:00:00+00:00,13700.0,A,14243000
1991-11-30 00:00:00+00:00,12400.0,A,14243000
1991-12-01 00:00:00+00:00,12600.0,A,14243000
1991-12-02 00:00:00+00:00,13400.0,A,14243000
1991-12-03 00:00:00+00:00,13100.0,A,14243000
1991-12-04 00:00:00+00:00,12800.0,A,14243000
1991-12-05 00:00:00+00:00,14300.0,A,14243000
1991-12-06 00:00:00+00:00,19400.0,A,14243000
1991-12-07 00:00:00+00:00,23000.0,A,14243000
1991-12-08 00:00:00+00:00,22800.0,A,14243000
1991-12-09 00:00:00+00:00,26000.0,A,14243000
1991-12-10 00:00:00+00:00,24600.0,A,14243000
1991-12-11 00:00:00+00:00,22000.0,A,14243000
1991-12-12 00:00:00+00:00,20800.0,A,14243000
1991-12-13 00:00:00+00:00,18400.0,A,14243000
1991-12-14 00:00:00+00:00,17500.0,A,14243000
1991-12-15 00:00:00+00:00,16800.0,A,14243000
1991-12-16 00:00:00+00:00,16300.0,A,14243000
1991-12-17 00:00:00+00:00,14400.0,A,14243000
1991-12-18 00:00:00+00:00,12900.0,A,14243000
1991-12-19 00:00:00+00:00,12600.0,A,14243000
1991-12-20 00:00:00+00:00,12300.0,A,14243000
1991-12-21 00:00:00+00:00,11300.0,A,14243000
1991-12-22 00:00:00+00:00,11100.0,A,14243000
1991-12-23 00:00:00+00:00,10700.0,A,14243000
1991-12-24 00:00:00+00:00,10500.0,A,14243000
1991-12-25 00:00:00+00:00,10300.0,A,14243000
1991-12-26 00:00:00+00:00,10200.0,A,14243000
1991-12-27 00:00:00+00:00,10000.0,A,14243000
1991-12-28 00:00:00+00:00,9480.0,A,14243000
1991-12-29 00:00:00+00:00,9150.0,A,14243000
1991-12-30 00:00:00+00:00,8990.0,A,14243000
1991-12-31 00:00:00+00:00,8820.0,A,14243000
1992-01-01 00:00:00+00:00,8300.0,A,14243000
1992-01-02 00:00:00+00:00,9040.0,A,14243000
1992-01-03 00:00:00+00:00,8990.0,A,14243000
1992-01-04 00:00:00+00:00,9150.0,A,14243000
1992-01-05 00:00:00+00:00,9090.0,A,14243000
1992-01-06 00:00:00+00:00,8880.0,A,14243000
1992-01-07 00:00:00+00:00,8510.0,A,14243000
1992-01-08 00:00:00+00:00,8250.0,A,14243000
1992-01-09 00:00:00+00:00,8070.0,A,14243000
1992-01-10 00:00:00+00:00,8260.0,A,14243000
1992-01-11 00:00:00+00:00,8760.0,A,14243000
1992-01-12 00:00:00+00:00,8420.0,A,14243000
1992-01-13 00:00:00+00:00,8230.0,A,14243000
1992-01-14 00:00:00+00:00,7630.0,A,14243000
1992-01-15 00:00:00+00:00,7350.0,A,14243000
1992-01-16 00:00:00+00:00,8030.0,A,14243000
1992-01-17 00:00:00+00:00,8580.0,A,14243000
1992-01-18 00:00:00+00:00,7950.0,A,14243000
1992-01-19 00:00:00+00:00,7600.0,A,14243000
1992-01-20 00:00:00+00:00,7320.0,A,14243000
1992-01-21 00:00:00+00:00,7270.0,A,14243000
1992-01-22 00:00:00+00:00,6970.0,A,14243000
1992-01-23 00:00:00+00:00,7360.0,A,14243000
1992-01-24 00:00:00+00:00,8780.0,A,14243000
1992-01-25 00:00:00+00:00,8900.0,A,14243000
1992-01-26 00:00:00+00:00,9150.0,A,14243000
1992-01-27 00:00:00+00:00,10400.0,A,14243000
1992-01-28 00:00:00+00:00,22700.0,A,14243000
1992-01-29 00:00:00+00:00,25100.0,A,14243000
1992-01-30 00:00:00+00:00,22800.0,A,14243000
1992-01-31 00:00:00+00:00,25800.0,A,14243000
1992-02-01 00:00:00+00:00,23100.0,A,14243000
1992-02-02 00:00:00+00:00,20800.0,A,14243000
1992-02-03 00:00:00+00:00,18800.0,A,14243000
1992-02-04 00:00:00+00:00,16700.0,A,14243000
1992-02-05 00:00:00+00:00,14900.0,A,14243000
1992-02-06 00:00:00+00:00,14200.0,A,14243000
1992-02-07 00:00:00+00:00,13700.0,A,14243000
1992-02-08 00:00:00+00:00,13200.0,A,14243000
1992-02-09 00:00:00+00:00,12000.0,A,14243000
1992-02-10 00:00:00+00:00,11400.0,A,14243000
1992-02-11 00:00:00+00:00,9990.0,A,14243000
1992-02-12 00:00:00+00:00,9490.0,A,14243000
1992-02-13 00:00:00+00:00,8550.0,A,14243000
1992-02-14 00:00:00+00:00,8260.0,A,14243000
1992-02-15 00:00:00+00:00,8480.0,A,14243000
1992-02-16 00:00:00+00:00,8400.0,A,14243000
1992-02-17 00:00:00+00:00,8320.0,A,14243000
1992-02-18 00:00:00+00:00,9540.0,A,14243000
1992-02-19 00:00:00+00:00,10600.0,A,14243000
1992-02-20 00:00:00+00:00,13400.0,A,14243000
1992-02-21 00:00:00+00:00,14900.0,A,14243000
1992-02-22 00:00:00+00:00,18300.0,A,14243000
1992-02-23 00:00:00+00:00,16300.0,A,14243000
1992-02-24 00:00:00+00:00,14800.0,A,14243000
1992-02-25 00:00:00+00:00,13400.0,A,14243000
1992-02-26 00:00:00+00:00,11600.0,A,14243000
1992-02-27 00:00:00+00:00,10700.0,A,14243000
1992-02-28 00:00:00+00:00,9670.0,A,14243000
1992-02-29 00:00:00+00:00,8880.0,A,14243000
1992-03-01 00:00:00+00:00,8490.0,A,14243000
