datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,182000.0,A,15453500
1991-10-02 00:00:00+00:00,181000.0,A,15453500
1991-10-03 00:00:00+00:00,179000.0,A,15453500
1991-10-04 00:00:00+00:00,175000.0,A,15453500
1991-10-05 00:00:00+00:00,171000.0,A,15453500
1991-10-06 00:00:00+00:00,168000.0,A,15453500
1991-10-07 00:00:00+00:00,164000.0,A,15453500
1991-10-08 00:00:00+00:00,160000.0,A,15453500
1991-10-09 00:00:00+00:00,156000.0,A,15453500
1991-10-10 00:00:00+00:00,151000.0,A,15453500
1991-10-11 00:00:00+00:00,147000.0,A,15453500
1991-10-12 00:00:00+00:00,143000.0,A,15453500
1991-10-13 00:00:00+00:00,138000.0,A,15453500
1991-10-14 00:00:00+00:00,130000.0,A,15453500
1991-10-15 00:00:00+00:00,128000.0,A,15453500
1991-10-16 00:00:00+00:00,127000.0,A,15453500
1991-10-17 00:00:00+00:00,121000.0,A,15453500
1991-10-18 00:00:00+00:00,116000.0,A,15453500
1991-10-19 00:00:00+00:00,110000.0,"A, e",15453500
1991-10-20 00:00:00+00:00,107000.0,"A, e",15453500
1991-10-21 00:00:00+00:00,105000.0,"A, e",15453500
1991-10-22 00:00:00+00:00,100000.0,"A, e",15453500
1991-10-23 00:00:00+00:00,96000.0,"A, e",15453500
1991-10-24 00:00:00+00:00,94000.0,"A, e",15453500
1991-10-25 00:00:00+00:00,90000.0,"A, e",15453500
1991-10-26 00:00:00+00:00,88000.0,"A, e",15453500
1991-10-27 00:00:00+00:00,86000.0,"A, e",15453500
1991-10-28 00:00:00+00:00,82000.0,"A, e",15453500
1991-10-29 00:00:00+00:00,80000.0,"A, e",15453500
1991-10-30 00:00:00+00:00,78000.0,"A, e",15453500
1991-10-31 00:00:00+00:00,76000.0,"A, e",15453500
1991-11-01 00:00:00+00:00,74000.0,"A, e",15453500
1991-11-02 00:00:00+00:00,72000.0,"A, e",15453500
1991-11-03 00:00:00+00:00,72000.0,"A, e",15453500
1991-11-04 00:00:00+00:00,70000.0,"A, e",15453500
1991-11-05 00:00:00+00:00,69000.0,"A, e",15453500
1991-11-06 00:00:00+00:00,68000.0,"A, e",15453500
1991-11-07 00:00:00+00:00,67000.0,"A, e",15453500
1991-11-08 00:00:00+00:00,66000.0,"A, e",15453500
1991-11-09 00:00:00+00:00,65000.0,"A, e",15453500
1991-11-10 00:00:00+00:00,64000.0,"A, e",15453500
1991-11-11 00:00:00+00:00,63000.0,"A, e",15453500
1991-11-12 00:00:00+00:00,62000.0,"A, e",15453500
1991-11-13 00:00:00+00:00,62000.0,"A, e",15453500
1991-11-14 00:00:00+00:00,61000.0,"A, e",15453500
1991-11-15 00:00:00+00:00,60000.0,"A, e",15453500
1991-11-16 00:00:00+00:00,59000.0,"A, e",15453500
1991-11-17 00:00:00+00:00,58000.0,"A, e",15453500
1991-11-18 00:00:00+00:00,58000.0,"A, e",15453500
1991-11-19 00:00:00+00:00,57000.0,"A, e",15453500
1991-11-20 00:00:00+00:00,56000.0,"A, e",15453500
1991-11-21 00:00:00+00:00,56000.0,"A, e",15453500
1991-11-22 00:00:00+00:00,55000.0,"A, e",15453500
1991-11-23 00:00:00+00:00,54000.0,"A, e",15453500
1991-11-24 00:00:00+00:00,54000.0,"A, e",15453500
1991-11-25 00:00:00+00:00,53000.0,"A, e",15453500
1991-11-26 00:00:00+00:00,52000.0,"A, e",15453500
1991-11-27 00:00:00+00:00,52000.0,"A, e",15453500
1991-11-28 00:00:00+00:00,52000.0,"A, e",15453500
1991-11-29 00:00:00+00:00,51000.0,"A, e",15453500
1991-11-30 00:00:00+00:00,50000.0,"A, e",15453500
1991-12-01 00:00:00+00:00,50000.0,"A, e",15453500
1991-12-02 00:00:00+00:00,49000.0,"A, e",15453500
1991-12-03 00:00:00+00:00,49000.0,"A, e",15453500
1991-12-04 00:00:00+00:00,48000.0,"A, e",15453500
1991-12-05 00:00:00+00:00,48000.0,"A, e",15453500
1991-12-06 00:00:00+00:00,48000.0,"A, e",15453500
1991-12-07 00:00:00+00:00,47000.0,"A, e",15453500
1991-12-08 00:00:00+00:00,47000.0,"A, e",15453500
1991-12-09 00:00:00+00:00,46000.0,"A, e",15453500
1991-12-10 00:00:00+00:00,46000.0,"A, e",15453500
1991-12-11 00:00:00+00:00,46000.0,"A, e",15453500
1991-12-12 00:00:00+00:00,45000.0,"A, e",15453500
1991-12-13 00:00:00+00:00,45000.0,"A, e",15453500
1991-12-14 00:00:00+00:00,44000.0,"A, e",15453500
1991-12-15 00:00:00+00:00,44000.0,"A, e",15453500
1991-12-16 00:00:00+00:00,44000.0,"A, e",15453500
1991-12-17 00:00:00+00:00,43000.0,"A, e",15453500
1991-12-18 00:00:00+00:00,43000.0,"A, e",15453500
1991-12-19 00:00:00+00:00,43000.0,"A, e",15453500
1991-12-20 00:00:00+00:00,42000.0,"A, e",15453500
1991-12-21 00:00:00+00:00,42000.0,"A, e",15453500
1991-12-22 00:00:00+00:00,42000.0,"A, e",15453500
