datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,6040.0,A,06109500
1991-10-02 00:00:00+00:00,6370.0,A,06109500
1991-10-03 00:00:00+00:00,6260.0,A,06109500
1991-10-04 00:00:00+00:00,6380.0,A,06109500
1991-10-05 00:00:00+00:00,6510.0,A,06109500
1991-10-06 00:00:00+00:00,6850.0,A,06109500
1991-10-07 00:00:00+00:00,6910.0,A,06109500
1991-10-08 00:00:00+00:00,6890.0,A,06109500
1991-10-09 00:00:00+00:00,6790.0,A,06109500
1991-10-10 00:00:00+00:00,6740.0,A,06109500
1991-10-11 00:00:00+00:00,6210.0,A,06109500
1991-10-12 00:00:00+00:00,6360.0,A,06109500
1991-10-13 00:00:00+00:00,6430.0,A,06109500
1991-10-14 00:00:00+00:00,6250.0,A,06109500
1991-10-15 00:00:00+00:00,5750.0,A,06109500
1991-10-16 00:00:00+00:00,6650.0,A,06109500
1991-10-17 00:00:00+00:00,6160.0,A,06109500
1991-10-18 00:00:00+00:00,5690.0,A,06109500
1991-10-19 00:00:00+00:00,5740.0,A,06109500
1991-10-20 00:00:00+00:00,4880.0,A,06109500
1991-10-21 00:00:00+00:00,5290.0,A,06109500
1991-10-22 00:00:00+00:00,4830.0,A,06109500
1991-10-23 00:00:00+00:00,4680.0,A,06109500
1991-10-24 00:00:00+00:00,4830.0,A,06109500
1991-10-25 00:00:00+00:00,4910.0,A,06109500
1991-10-26 00:00:00+00:00,4560.0,A,06109500
1991-10-27 00:00:00+00:00,4810.0,A,06109500
1991-10-28 00:00:00+00:00,4530.0,A,06109500
1991-10-29 00:00:00+00:00,4420.0,A,06109500
1991-10-30 00:00:00+00:00,4750.0,A,06109500
1991-10-31 00:00:00+00:00,5360.0,A,06109500
1991-11-01 00:00:00+00:00,5120.0,A,06109500
1991-11-02 00:00:00+00:00,5180.0,A,06109500
1991-11-03 00:00:00+00:00,5030.0,A,06109500
1991-11-04 00:00:00+00:00,5520.0,A,06109500
1991-11-05 00:00:00+00:00,5540.0,A,06109500
1991-11-06 00:00:00+00:00,5350.0,A,06109500
1991-11-07 00:00:00+00:00,5970.0,A,06109500
1991-11-08 00:00:00+00:00,5500.0,A,06109500
1991-11-09 00:00:00+00:00,5360.0,A,06109500
1991-11-10 00:00:00+00:00,5840.0,A,06109500
1991-11-11 00:00:00+00:00,5600.0,A,06109500
1991-11-12 00:00:00+00:00,5590.0,A,06109500
