datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,111.0,A,06016000
1991-10-02 00:00:00+00:00,109.0,A,06016000
1991-10-03 00:00:00+00:00,108.0,A,06016000
1991-10-04 00:00:00+00:00,108.0,A,06016000
1991-10-05 00:00:00+00:00,109.0,A,06016000
1991-10-06 00:00:00+00:00,110.0,A,06016000
1991-10-07 00:00:00+00:00,110.0,A,06016000
1991-10-08 00:00:00+00:00,110.0,A,06016000
1991-10-09 00:00:00+00:00,110.0,A,06016000
1991-10-10 00:00:00+00:00,111.0,A,06016000
1991-10-11 00:00:00+00:00,112.0,A,06016000
1991-10-12 00:00:00+00:00,113.0,A,06016000
1991-10-13 00:00:00+00:00,120.0,A,06016000
1991-10-14 00:00:00+00:00,117.0,A,06016000
1991-10-15 00:00:00+00:00,117.0,A,06016000
1991-10-16 00:00:00+00:00,116.0,A,06016000
1991-10-17 00:00:00+00:00,115.0,A,06016000
1991-10-18 00:00:00+00:00,118.0,A,06016000
1991-10-19 00:00:00+00:00,119.0,A,06016000
1991-10-20 00:00:00+00:00,120.0,A,06016000
1991-10-21 00:00:00+00:00,122.0,A,06016000
1991-10-22 00:00:00+00:00,123.0,A,06016000
1991-10-23 00:00:00+00:00,124.0,A,06016000
1991-10-24 00:00:00+00:00,123.0,A,06016000
1991-10-25 00:00:00+00:00,124.0,A,06016000
1991-10-26 00:00:00+00:00,127.0,A,06016000
1991-10-27 00:00:00+00:00,134.0,A,06016000
1991-10-28 00:00:00+00:00,120.0,A,06016000
1991-10-29 00:00:00+00:00,115.0,A,06016000
1991-10-30 00:00:00+00:00,110.0,A,06016000
1991-10-31 00:00:00+00:00,123.0,A,06016000
1992-03-01 00:00:00+00:00,174.0,A,06016000
1992-03-02 00:00:00+00:00,172.0,A,06016000
1992-03-03 00:00:00+00:00,177.0,A,06016000
1992-03-04 00:00:00+00:00,195.0,A,06016000
1992-03-05 00:00:00+00:00,210.0,A,06016000
1992-03-06 00:00:00+00:00,213.0,A,06016000
1992-03-07 00:00:00+00:00,188.0,A,06016000
1992-03-08 00:00:00+00:00,177.0,A,06016000
1992-03-09 00:00:00+00:00,159.0,A,06016000
1992-03-10 00:00:00+00:00,153.0,A,06016000
1992-03-11 00:00:00+00:00,154.0,A,06016000
1992-03-12 00:00:00+00:00,161.0,A,06016000
1992-03-13 00:00:00+00:00,166.0,A,06016000
1992-03-14 00:00:00+00:00,170.0,A,06016000
1992-03-15 00:00:00+00:00,170.0,A,06016000
1992-03-16 00:00:00+00:00,170.0,A,06016000
1992-03-17 00:00:00+00:00,171.0,A,06016000
1992-03-18 00:00:00+00:00,167.0,A,06016000
1992-03-19 00:00:00+00:00,158.0,A,06016000
1992-03-20 00:00:00+00:00,157.0,A,06016000
1992-03-21 00:00:00+00:00,156.0,A,06016000
1992-03-22 00:00:00+00:00,152.0,A,06016000
1992-03-23 00:00:00+00:00,149.0,A,06016000
1992-03-24 00:00:00+00:00,149.0,A,06016000
1992-03-25 00:00:00+00:00,151.0,A,06016000
1992-03-26 00:00:00+00:00,150.0,A,06016000
1992-03-27 00:00:00+00:00,152.0,A,06016000
1992-03-28 00:00:00+00:00,154.0,A,06016000
1992-03-29 00:00:00+00:00,151.0,A,06016000
1992-03-30 00:00:00+00:00,151.0,A,06016000
1992-03-31 00:00:00+00:00,151.0,A,06016000
1992-04-01 00:00:00+00:00,142.0,A,06016000
1992-04-02 00:00:00+00:00,143.0,A,06016000
1992-04-03 00:00:00+00:00,155.0,A,06016000
1992-04-04 00:00:00+00:00,158.0,A,06016000
1992-04-05 00:00:00+00:00,162.0,A,06016000
1992-04-06 00:00:00+00:00,158.0,A,06016000
1992-04-07 00:00:00+00:00,148.0,A,06016000
1992-04-08 00:00:00+00:00,148.0,A,06016000
1992-04-09 00:00:00+00:00,154.0,A,06016000
1992-04-10 00:00:00+00:00,156.0,A,06016000
1992-04-11 00:00:00+00:00,166.0,A,06016000
1992-04-12 00:00:00+00:00,162.0,A,06016000
1992-04-13 00:00:00+00:00,157.0,A,06016000
