datetime,00060_Mean,00060_Mean_cd,site_no
1991-10-01 00:00:00+00:00,290.0,"A, e",13023000
1991-10-02 00:00:00+00:00,288.0,"A, e",13023000
1991-10-03 00:00:00+00:00,275.0,"A, e",13023000
1991-10-04 00:00:00+00:00,255.0,"A, e",13023000
1991-10-05 00:00:00+00:00,250.0,"A, e",13023000
1991-10-06 00:00:00+00:00,265.0,"A, e",13023000
1991-10-07 00:00:00+00:00,280.0,"A, e",13023000
1991-10-08 00:00:00+00:00,270.0,"A, e",13023000
1991-10-09 00:00:00+00:00,280.0,"A, e",13023000
1991-10-10 00:00:00+00:00,295.0,"A, e",13023000
1991-10-11 00:00:00+00:00,280.0,"A, e",13023000
1991-10-12 00:00:00+00:00,265.0,"A, e",13023000
1991-10-13 00:00:00+00:00,250.0,"A, e",13023000
1991-10-14 00:00:00+00:00,240.0,"A, e",13023000
1991-10-15 00:00:00+00:00,260.0,"A, e",13023000
1991-10-16 00:00:00+00:00,270.0,"A, e",13023000
1991-10-17 00:00:00+00:00,250.0,"A, e",13023000
1991-10-18 00:00:00+00:00,240.0,"A, e",13023000
1991-10-19 00:00:00+00:00,225.0,"A, e",13023000
1991-10-20 00:00:00+00:00,230.0,"A, e",13023000
1991-10-21 00:00:00+00:00,235.0,"A, e",13023000
1991-10-22 00:00:00+00:00,245.0,"A, e",13023000
1991-10-23 00:00:00+00:00,255.0,"A, e",13023000
1991-10-24 00:00:00+00:00,275.0,"A, e",13023000
1991-10-25 00:00:00+00:00,270.0,A,13023000
1991-10-26 00:00:00+00:00,271.0,A,13023000
1991-10-27 00:00:00+00:00,308.0,A,13023000
1991-10-28 00:00:00+00:00,280.0,A,13023000
1991-10-29 00:00:00+00:00,247.0,A,13023000
1991-10-30 00:00:00+00:00,217.0,A,13023000
1991-10-31 00:00:00+00:00,224.0,A,13023000
1991-11-01 00:00:00+00:00,195.0,"A, e",13023000
1991-11-02 00:00:00+00:00,170.0,"A, e",13023000
1991-11-03 00:00:00+00:00,179.0,A,13023000
1991-11-04 00:00:00+00:00,239.0,A,13023000
1991-11-05 00:00:00+00:00,288.0,A,13023000
1991-11-06 00:00:00+00:00,339.0,A,13023000
1991-11-07 00:00:00+00:00,304.0,A,13023000
1991-11-08 00:00:00+00:00,258.0,A,13023000
1991-11-09 00:00:00+00:00,287.0,A,13023000
1991-11-10 00:00:00+00:00,298.0,A,13023000
1991-11-11 00:00:00+00:00,271.0,A,13023000
1991-11-12 00:00:00+00:00,248.0,A,13023000
1991-11-13 00:00:00+00:00,266.0,A,13023000
1991-11-14 00:00:00+00:00,263.0,A,13023000
1991-11-15 00:00:00+00:00,252.0,A,13023000
1991-11-16 00:00:00+00:00,220.0,A,13023000
1991-11-17 00:00:00+00:00,218.0,A,13023000
1991-11-18 00:00:00+00:00,256.0,A,13023000
1991-11-19 00:00:00+00:00,237.0,A,13023000
1991-11-20 00:00:00+00:00,216.0,A,13023000
1991-11-21 00:00:00+00:00,247.0,A,13023000
1991-11-22 00:00:00+00:00,209.0,A,13023000
1991-11-23 00:00:00+00:00,157.0,A,13023000
1991-11-24 00:00:00+00:00,218.0,A,13023000
1991-11-25 00:00:00+00:00,250.0,A,13023000
1991-11-26 00:00:00+00:00,251.0,A,13023000
1991-11-27 00:00:00+00:00,241.0,A,13023000
1991-11-28 00:00:00+00:00,226.0,A,13023000
1991-11-29 00:00:00+00:00,190.0,"A, e",13023000
1991-11-30 00:00:00+00:00,165.0,"A, e",13023000
1991-12-01 00:00:00+00:00,145.0,"A, e",13023000
1991-12-02 00:00:00+00:00,170.0,"A, e",13023000
1991-12-03 00:00:00+00:00,195.0,"A, e",13023000
1991-12-04 00:00:00+00:00,230.0,"A, e",13023000
1991-12-05 00:00:00+00:00,220.0,"A, e",13023000
1991-12-06 00:00:00+00:00,250.0,A,13023000
1991-12-07 00:00:00+00:00,250.0,A,13023000
1991-12-08 00:00:00+00:00,236.0,A,13023000
1991-12-09 00:00:00+00:00,214.0,A,13023000
1991-12-10 00:00:00+00:00,176.0,A,13023000
1991-12-11 00:00:00+00:00,157.0,A,13023000
1991-12-12 00:00:00+00:00,175.0,A,13023000
1991-12-13 00:00:00+00:00,190.0,"A, e",13023000
1991-12-14 00:00:00+00:00,184.0,A,13023000
1991-12-15 00:00:00+00:00,177.0,A,13023000
1991-12-16 00:00:00+00:00,170.0,"A, e",13023000
1991-12-17 00:00:00+00:00,178.0,"A, e",13023000
1991-12-18 00:00:00+00:00,180.0,"A, e",13023000
1991-12-19 00:00:00+00:00,195.0,"A, e",13023000
1991-12-20 00:00:00+00:00,210.0,"A, e",13023000
1991-12-21 00:00:00+00:00,166.0,"A, e",13023000
1991-12-22 00:00:00+00:00,172.0,"A, e",13023000
1991-12-23 00:00:00+00:00,185.0,"A, e",13023000
1991-12-24 00:00:00+00:00,190.0,"A, e",13023000
1991-12-25 00:00:00+00:00,178.0,"A, e",13023000
1991-12-26 00:00:00+00:00,172.0,"A, e",13023000
1991-12-27 00:00:00+00:00,170.0,"A, e",13023000
1991-12-28 00:00:00+00:00,168.0,"A, e",13023000
1991-12-29 00:00:00+00:00,182.0,"A, e",13023000
1991-12-30 00:00:00+00:00,170.0,"A, e",13023000
1991-12-31 00:00:00+00:00,184.0,"A, e",13023000
1992-01-01 00:00:00+00:00,188.0,"A, e",13023000
1992-01-02 00:00:00+00:00,175.0,"A, e",13023000
1992-01-03 00:00:00+00:00,168.0,"A, e",13023000
1992-01-04 00:00:00+00:00,184.0,"A, e",13023000
1992-01-05 00:00:00+00:00,195.0,"A, e",13023000
1992-01-06 00:00:00+00:00,200.0,"A, e",13023000
1992-01-07 00:00:00+00:00,210.0,"A, e",13023000
1992-01-08 00:00:00+00:00,220.0,"A, e",13023000
1992-01-09 00:00:00+00:00,198.0,"A, e",13023000
1992-01-10 00:00:00+00:00,190.0,"A, e",13023000
1992-01-11 00:00:00+00:00,175.0,"A, e",13023000
1992-01-12 00:00:00+00:00,185.0,"A, e",13023000
1992-01-13 00:00:00+00:00,190.0,"A, e",13023000
1992-01-14 00:00:00+00:00,184.0,"A, e",13023000
1992-01-15 00:00:00+00:00,172.0,"A, e",13023000
1992-01-16 00:00:00+00:00,188.0,"A, e",13023000
1992-01-17 00:00:00+00:00,182.0,"A, e",13023000
1992-01-18 00:00:00+00:00,160.0,"A, e",13023000
1992-01-19 00:00:00+00:00,145.0,"A, e",13023000
1992-01-20 00:00:00+00:00,135.0,"A, e",13023000
1992-01-21 00:00:00+00:00,168.0,"A, e",13023000
1992-01-22 00:00:00+00:00,178.0,"A, e",13023000
1992-01-23 00:00:00+00:00,198.0,"A, e",13023000
1992-01-24 00:00:00+00:00,200.0,"A, e",13023000
1992-01-25 00:00:00+00:00,190.0,"A, e",13023000
1992-01-26 00:00:00+00:00,178.0,"A, e",13023000
1992-01-27 00:00:00+00:00,170.0,"A, e",13023000
1992-01-28 00:00:00+00:00,195.0,"A, e",13023000
1992-01-29 00:00:00+00:00,200.0,"A, e",13023000
1992-01-30 00:00:00+00:00,190.0,"A, e",13023000
1992-01-31 00:00:00+00:00,180.0,"A, e",13023000
1992-02-01 00:00:00+00:00,190.0,"A, e",13023000
1992-02-02 00:00:00+00:00,195.0,"A, e",13023000
1992-02-03 00:00:00+00:00,205.0,"A, e",13023000
1992-02-04 00:00:00+00:00,195.0,"A, e",13023000
1992-02-05 00:00:00+00:00,180.0,"A, e",13023000
1992-02-06 00:00:00+00:00,188.0,"A, e",13023000
1992-02-07 00:00:00+00:00,190.0,"A, e",13023000
1992-02-08 00:00:00+00:00,195.0,"A, e",13023000
1992-02-09 00:00:00+00:00,200.0,"A, e",13023000
1992-02-10 00:00:00+00:00,195.0,"A, e",13023000
1992-02-11 00:00:00+00:00,190.0,"A, e",13023000
1992-02-12 00:00:00+00:00,196.0,"A, e",13023000
1992-02-13 00:00:00+00:00,188.0,"A, e",13023000
1992-02-14 00:00:00+00:00,192.0,"A, e",13023000
1992-02-15 00:00:00+00:00,198.0,"A, e",13023000
1992-02-16 00:00:00+00:00,204.0,"A, e",13023000
1992-02-17 00:00:00+00:00,185.0,"A, e",13023000
1992-02-18 00:00:00+00:00,175.0,"A, e",13023000
1992-02-19 00:00:00+00:00,195.0,"A, e",13023000
1992-02-20 00:00:00+00:00,210.0,"A, e",13023000
1992-02-21 00:00:00+00:00,215.0,"A, e",13023000
1992-02-22 00:00:00+00:00,207.0,A,13023000
1992-02-23 00:00:00+00:00,181.0,A,13023000
1992-02-24 00:00:00+00:00,166.0,A,13023000
1992-02-25 00:00:00+00:00,179.0,A,13023000
1992-02-26 00:00:00+00:00,171.0,A,13023000
1992-02-27 00:00:00+00:00,175.0,A,13023000
1992-02-28 00:00:00+00:00,182.0,A,13023000
1992-02-29 00:00:00+00:00,189.0,A,13023000
1992-03-01 00:00:00+00:00,203.0,A,13023000
1992-03-02 00:00:00+00:00,214.0,A,13023000
1992-03-03 00:00:00+00:00,213.0,A,13023000
1992-03-04 00:00:00+00:00,218.0,A,13023000
1992-03-05 00:00:00+00:00,232.0,A,13023000
1992-03-06 00:00:00+00:00,243.0,A,13023000
1992-03-07 00:00:00+00:00,249.0,A,13023000
1992-03-08 00:00:00+00:00,244.0,A,13023000
1992-03-09 00:00:00+00:00,253.0,A,13023000
1992-03-10 00:00:00+00:00,248.0,A,13023000
1992-03-11 00:00:00+00:00,250.0,A,13023000
1992-03-12 00:00:00+00:00,261.0,A,13023000
1992-03-13 00:00:00+00:00,271.0,A,13023000
1992-03-14 00:00:00+00:00,284.0,A,13023000
1992-03-15 00:00:00+00:00,292.0,A,13023000
1992-03-16 00:00:00+00:00,301.0,A,13023000
1992-03-17 00:00:00+00:00,292.0,A,13023000
1992-03-18 00:00:00+00:00,289.0,A,13023000
1992-03-19 00:00:00+00:00,276.0,A,13023000
1992-03-20 00:00:00+00:00,262.0,A,13023000
1992-03-21 00:00:00+00:00,261.0,A,13023000
1992-03-22 00:00:00+00:00,257.0,A,13023000
1992-03-23 00:00:00+00:00,269.0,A,13023000
1992-03-24 00:00:00+00:00,265.0,A,13023000
1992-03-25 00:00:00+00:00,275.0,"A, e",13023000
1992-03-26 00:00:00+00:00,285.0,"A, e",13023000
1992-03-27 00:00:00+00:00,295.0,"A, e",13023000
1992-03-28 00:00:00+00:00,292.0,A,13023000
1992-03-29 00:00:00+00:00,309.0,A,13023000
1992-03-30 00:00:00+00:00,319.0,A,13023000
1992-03-31 00:00:00+00:00,337.0,A,13023000
1992-04-01 00:00:00+00:00,349.0,A,13023000
1992-04-02 00:00:00+00:00,366.0,A,13023000
1992-04-03 00:00:00+00:00,400.0,A,13023000
1992-04-04 00:00:00+00:00,437.0,A,13023000
1992-04-05 00:00:00+00:00,450.0,A,13023000
1992-04-06 00:00:00+00:00,419.0,A,13023000
1992-04-07 00:00:00+00:00,389.0,A,13023000
1992-04-08 00:00:00+00:00,383.0,A,13023000
1992-04-09 00:00:00+00:00,388.0,A,13023000
1992-04-10 00:00:00+00:00,466.0,A,13023000
1992-04-11 00:00:00+00:00,493.0,A,13023000
1992-04-12 00:00:00+00:00,487.0,A,13023000
1992-04-13 00:00:00+00:00,518.0,A,13023000
1992-04-14 00:00:00+00:00,522.0,A,13023000
1992-04-15 00:00:00+00:00,547.0,A,13023000
1992-04-16 00:00:00+00:00,561.0,A,13023000
1992-04-17 00:00:00+00:00,738.0,A,13023000
1992-04-18 00:00:00+00:00,875.0,A,13023000
1992-04-19 00:00:00+00:00,690.0,A,13023000
1992-04-20 00:00:00+00:00,613.0,A,13023000
1992-04-21 00:00:00+00:00,594.0,A,13023000
1992-04-22 00:00:00+00:00,620.0,A,13023000
1992-04-23 00:00:00+00:00,595.0,A,13023000
1992-04-24 00:00:00+00:00,539.0,A,13023000
1992-04-25 00:00:00+00:00,532.0,A,13023000
1992-04-26 00:00:00+00:00,549.0,A,13023000
1992-04-27 00:00:00+00:00,662.0,A,13023000
1992-04-28 00:00:00+00:00,805.0,A,13023000
1992-04-29 00:00:00+00:00,870.0,A,13023000
1992-04-30 00:00:00+00:00,975.0,A,13023000
1992-05-01 00:00:00+00:00,985.0,A,13023000
1992-05-02 00:00:00+00:00,882.0,A,13023000
1992-05-03 00:00:00+00:00,875.0,A,13023000
1992-05-04 00:00:00+00:00,912.0,A,13023000
1992-05-05 00:00:00+00:00,968.0,A,13023000
1992-05-06 00:00:00+00:00,1020.0,A,13023000
1992-05-07 00:00:00+00:00,1080.0,A,13023000
1992-05-08 00:00:00+00:00,1110.0,A,13023000
1992-05-09 00:00:00+00:00,1150.0,A,13023000
1992-05-10 00:00:00+00:00,1010.0,A,13023000
1992-05-11 00:00:00+00:00,919.0,A,13023000
1992-05-12 00:00:00+00:00,893.0,A,13023000
1992-05-13 00:00:00+00:00,880.0,A,13023000
1992-05-14 00:00:00+00:00,887.0,A,13023000
1992-05-15 00:00:00+00:00,915.0,A,13023000
1992-05-16 00:00:00+00:00,958.0,A,13023000
1992-05-17 00:00:00+00:00,977.0,A,13023000
1992-05-18 00:00:00+00:00,993.0,A,13023000
1992-05-19 00:00:00+00:00,1030.0,A,13023000
1992-05-20 00:00:00+00:00,1080.0,A,13023000
1992-05-21 00:00:00+00:00,1120.0,A,13023000
1992-05-22 00:00:00+00:00,1160.0,A,13023000
1992-05-23 00:00:00+00:00,1080.0,A,13023000
1992-05-24 00:00:00+00:00,1050.0,A,13023000
1992-05-25 00:00:00+00:00,1050.0,A,13023000
1992-05-26 00:00:00+00:00,1030.0,A,13023000
1992-05-27 00:00:00+00:00,1000.0,A,13023000
1992-05-28 00:00:00+00:00,941.0,A,13023000
1992-05-29 00:00:00+00:00,893.0,A,13023000
1992-05-30 00:00:00+00:00,848.0,A,13023000
1992-05-31 00:00:00+00:00,803.0,A,13023000
1992-06-01 00:00:00+00:00,777.0,A,13023000
1992-06-02 00:00:00+00:00,757.0,A,13023000
1992-06-03 00:00:00+00:00,758.0,A,13023000
