datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-18 00:00:00+00:00,200.0,"A, e",06620000
2014-12-19 00:00:00+00:00,205.0,"A, e",06620000
2014-12-20 00:00:00+00:00,215.0,"A, e",06620000
2014-12-21 00:00:00+00:00,225.0,"A, e",06620000
2014-12-22 00:00:00+00:00,230.0,"A, e",06620000
2014-12-23 00:00:00+00:00,230.0,"A, e",06620000
2014-12-24 00:00:00+00:00,215.0,"A, e",06620000
2014-12-25 00:00:00+00:00,215.0,"A, e",06620000
2014-12-26 00:00:00+00:00,215.0,"A, e",06620000
2014-12-27 00:00:00+00:00,195.0,"A, e",06620000
2014-12-28 00:00:00+00:00,185.0,"A, e",06620000
2014-12-29 00:00:00+00:00,175.0,"A, e",06620000
2014-12-30 00:00:00+00:00,170.0,"A, e",06620000
2014-12-31 00:00:00+00:00,160.0,"A, e",06620000
2015-01-01 00:00:00+00:00,155.0,"A, e",06620000
2015-01-02 00:00:00+00:00,155.0,"A, e",06620000
2015-01-03 00:00:00+00:00,160.0,"A, e",06620000
2015-01-04 00:00:00+00:00,165.0,"A, e",06620000
2015-01-05 00:00:00+00:00,175.0,"A, e",06620000
2015-01-06 00:00:00+00:00,185.0,"A, e",06620000
2015-01-07 00:00:00+00:00,190.0,"A, e",06620000
2015-01-08 00:00:00+00:00,195.0,"A, e",06620000
2015-01-09 00:00:00+00:00,195.0,"A, e",06620000
2015-01-10 00:00:00+00:00,195.0,"A, e",06620000
2015-01-11 00:00:00+00:00,190.0,"A, e",06620000
2015-01-12 00:00:00+00:00,190.0,"A, e",06620000
2015-01-13 00:00:00+00:00,185.0,"A, e",06620000
2015-01-14 00:00:00+00:00,180.0,"A, e",06620000
2015-01-15 00:00:00+00:00,170.0,"A, e",06620000
2015-01-16 00:00:00+00:00,170.0,"A, e",06620000
2015-01-17 00:00:00+00:00,175.0,"A, e",06620000
2015-01-18 00:00:00+00:00,180.0,"A, e",06620000
2015-01-19 00:00:00+00:00,185.0,"A, e",06620000
2015-01-20 00:00:00+00:00,195.0,"A, e",06620000
2015-01-21 00:00:00+00:00,186.0,"A, e",06620000
2015-01-22 00:00:00+00:00,175.0,"A, e",06620000
2015-01-23 00:00:00+00:00,165.0,"A, e",06620000
2015-01-24 00:00:00+00:00,170.0,"A, e",06620000
2015-01-25 00:00:00+00:00,175.0,"A, e",06620000
2015-01-26 00:00:00+00:00,180.0,"A, e",06620000
2015-01-27 00:00:00+00:00,185.0,"A, e",06620000
2015-01-28 00:00:00+00:00,190.0,"A, e",06620000
2015-01-29 00:00:00+00:00,195.0,"A, e",06620000
2015-01-30 00:00:00+00:00,200.0,"A, e",06620000
2015-01-31 00:00:00+00:00,200.0,"A, e",06620000
2015-02-01 00:00:00+00:00,190.0,"A, e",06620000
2015-02-02 00:00:00+00:00,180.0,"A, e",06620000
2015-02-03 00:00:00+00:00,185.0,"A, e",06620000
2015-02-04 00:00:00+00:00,190.0,"A, e",06620000
2015-02-05 00:00:00+00:00,195.0,"A, e",06620000
2015-02-06 00:00:00+00:00,200.0,"A, e",06620000
2015-02-07 00:00:00+00:00,205.0,"A, e",06620000
2015-02-08 00:00:00+00:00,205.0,"A, e",06620000
2015-02-09 00:00:00+00:00,205.0,"A, e",06620000
2015-02-10 00:00:00+00:00,210.0,"A, e",06620000
2015-02-11 00:00:00+00:00,205.0,"A, e",06620000
2015-02-12 00:00:00+00:00,200.0,"A, e",06620000
2015-02-13 00:00:00+00:00,205.0,"A, e",06620000
2015-02-14 00:00:00+00:00,210.0,"A, e",06620000
2015-02-15 00:00:00+00:00,215.0,"A, e",06620000
2015-02-16 00:00:00+00:00,210.0,"A, e",06620000
2015-02-17 00:00:00+00:00,205.0,"A, e",06620000
2015-02-18 00:00:00+00:00,205.0,"A, e",06620000
2015-02-19 00:00:00+00:00,210.0,"A, e",06620000
2015-02-20 00:00:00+00:00,215.0,"A, e",06620000
2015-02-21 00:00:00+00:00,210.0,"A, e",06620000
2015-02-22 00:00:00+00:00,205.0,"A, e",06620000
2015-02-23 00:00:00+00:00,200.0,"A, e",06620000
2015-02-24 00:00:00+00:00,190.0,"A, e",06620000
2015-02-25 00:00:00+00:00,190.0,"A, e",06620000
2015-02-26 00:00:00+00:00,190.0,"A, e",06620000
2015-02-27 00:00:00+00:00,185.0,"A, e",06620000
2015-02-28 00:00:00+00:00,180.0,"A, e",06620000
2015-03-01 00:00:00+00:00,180.0,"A, e",06620000
2015-03-02 00:00:00+00:00,185.0,"A, e",06620000
2015-03-03 00:00:00+00:00,190.0,"A, e",06620000
2015-03-04 00:00:00+00:00,185.0,"A, e",06620000
2015-03-05 00:00:00+00:00,175.0,"A, e",06620000
2015-03-06 00:00:00+00:00,175.0,"A, e",06620000
2015-03-07 00:00:00+00:00,175.0,"A, e",06620000
2015-03-08 00:00:00+00:00,175.0,"A, e",06620000
2015-03-09 00:00:00+00:00,180.0,"A, e",06620000
2015-03-10 00:00:00+00:00,181.0,"A, e",06620000
2015-03-11 00:00:00+00:00,190.0,"A, e",06620000
2015-03-12 00:00:00+00:00,200.0,"A, e",06620000
2015-03-13 00:00:00+00:00,215.0,"A, e",06620000
2015-03-14 00:00:00+00:00,225.0,"A, e",06620000
2015-03-15 00:00:00+00:00,235.0,"A, e",06620000
2015-03-16 00:00:00+00:00,275.0,"A, e",06620000
2015-03-17 00:00:00+00:00,335.0,"A, e",06620000
2015-03-18 00:00:00+00:00,415.0,"A, e",06620000
2015-03-19 00:00:00+00:00,525.0,"A, e",06620000
2015-03-20 00:00:00+00:00,570.0,"A, e",06620000
2015-03-21 00:00:00+00:00,580.0,"A, e",06620000
2015-03-22 00:00:00+00:00,620.0,"A, e",06620000
2015-03-23 00:00:00+00:00,732.0,A,06620000
2015-03-24 00:00:00+00:00,688.0,A,06620000
2015-03-25 00:00:00+00:00,603.0,A,06620000
2015-03-26 00:00:00+00:00,529.0,A,06620000
2015-03-27 00:00:00+00:00,488.0,A,06620000
2015-03-28 00:00:00+00:00,542.0,A,06620000
2015-03-29 00:00:00+00:00,649.0,A,06620000
2015-03-30 00:00:00+00:00,716.0,A,06620000
2015-03-31 00:00:00+00:00,680.0,A,06620000
2015-04-01 00:00:00+00:00,678.0,A,06620000
2015-04-02 00:00:00+00:00,728.0,A,06620000
2015-04-03 00:00:00+00:00,644.0,A,06620000
2015-04-04 00:00:00+00:00,551.0,A,06620000
2015-04-05 00:00:00+00:00,466.0,A,06620000
2015-04-06 00:00:00+00:00,433.0,A,06620000
2015-04-07 00:00:00+00:00,419.0,A,06620000
2015-04-08 00:00:00+00:00,409.0,A,06620000
2015-04-09 00:00:00+00:00,388.0,A,06620000
2015-04-10 00:00:00+00:00,378.0,A,06620000
2015-04-11 00:00:00+00:00,359.0,A,06620000
2015-04-12 00:00:00+00:00,352.0,A,06620000
2015-04-13 00:00:00+00:00,351.0,A,06620000
2015-04-14 00:00:00+00:00,329.0,A,06620000
2015-04-15 00:00:00+00:00,304.0,A,06620000
2015-04-16 00:00:00+00:00,306.0,A,06620000
2015-04-17 00:00:00+00:00,295.0,A,06620000
2015-04-18 00:00:00+00:00,322.0,A,06620000
2015-04-19 00:00:00+00:00,332.0,A,06620000
2015-04-20 00:00:00+00:00,358.0,A,06620000
2015-04-21 00:00:00+00:00,353.0,A,06620000
2015-04-22 00:00:00+00:00,344.0,A,06620000
2015-04-23 00:00:00+00:00,322.0,A,06620000
2015-04-24 00:00:00+00:00,307.0,A,06620000
2015-04-25 00:00:00+00:00,299.0,A,06620000
2015-04-26 00:00:00+00:00,311.0,A,06620000
2015-04-27 00:00:00+00:00,348.0,A,06620000
2015-04-28 00:00:00+00:00,341.0,A,06620000
2015-04-29 00:00:00+00:00,314.0,A,06620000
2015-04-30 00:00:00+00:00,325.0,A,06620000
2015-05-01 00:00:00+00:00,377.0,A,06620000
2015-05-02 00:00:00+00:00,429.0,A,06620000
2015-05-03 00:00:00+00:00,480.0,A,06620000
2015-05-04 00:00:00+00:00,554.0,A,06620000
2015-05-05 00:00:00+00:00,582.0,A,06620000
2015-05-06 00:00:00+00:00,625.0,A,06620000
2015-05-07 00:00:00+00:00,783.0,A,06620000
2015-05-08 00:00:00+00:00,954.0,A,06620000
2015-05-09 00:00:00+00:00,1120.0,A,06620000
2015-05-10 00:00:00+00:00,1140.0,A,06620000
2015-05-11 00:00:00+00:00,1050.0,A,06620000
2015-05-12 00:00:00+00:00,914.0,A,06620000
2015-05-13 00:00:00+00:00,747.0,A,06620000
2015-05-14 00:00:00+00:00,648.0,A,06620000
2015-05-15 00:00:00+00:00,635.0,A,06620000
2015-05-16 00:00:00+00:00,631.0,A,06620000
2015-05-17 00:00:00+00:00,632.0,A,06620000
2015-05-18 00:00:00+00:00,680.0,A,06620000
2015-05-19 00:00:00+00:00,711.0,A,06620000
2015-05-20 00:00:00+00:00,830.0,A,06620000
2015-05-21 00:00:00+00:00,882.0,A,06620000
2015-05-22 00:00:00+00:00,878.0,A,06620000
2015-05-23 00:00:00+00:00,922.0,A,06620000
2015-05-24 00:00:00+00:00,980.0,A,06620000
2015-05-25 00:00:00+00:00,1030.0,A,06620000
2015-05-26 00:00:00+00:00,983.0,A,06620000
2015-05-27 00:00:00+00:00,948.0,A,06620000
2015-05-28 00:00:00+00:00,932.0,A,06620000
2015-05-29 00:00:00+00:00,1020.0,A,06620000
2015-05-30 00:00:00+00:00,1110.0,A,06620000
2015-05-31 00:00:00+00:00,1020.0,A,06620000
2015-06-01 00:00:00+00:00,976.0,A,06620000
2015-06-02 00:00:00+00:00,1100.0,A,06620000
2015-06-03 00:00:00+00:00,1230.0,A,06620000
2015-06-04 00:00:00+00:00,1340.0,A,06620000
2015-06-05 00:00:00+00:00,1430.0,A,06620000
2015-06-06 00:00:00+00:00,1500.0,A,06620000
2015-06-07 00:00:00+00:00,1580.0,A,06620000
2015-06-08 00:00:00+00:00,1640.0,A,06620000
2015-06-09 00:00:00+00:00,1640.0,A,06620000
2015-06-10 00:00:00+00:00,1630.0,A,06620000
2015-06-11 00:00:00+00:00,1880.0,A,06620000
2015-06-12 00:00:00+00:00,2480.0,A,06620000
2015-06-13 00:00:00+00:00,2830.0,A,06620000
2015-06-14 00:00:00+00:00,2520.0,A,06620000
2015-06-15 00:00:00+00:00,2200.0,A,06620000
2015-06-16 00:00:00+00:00,2030.0,A,06620000
2015-06-17 00:00:00+00:00,2000.0,A,06620000
2015-06-18 00:00:00+00:00,1910.0,A,06620000
2015-06-19 00:00:00+00:00,1750.0,A,06620000
2015-06-20 00:00:00+00:00,1510.0,A,06620000
2015-06-21 00:00:00+00:00,1320.0,A,06620000
2015-06-22 00:00:00+00:00,1150.0,A,06620000
2015-06-23 00:00:00+00:00,1020.0,A,06620000
2015-06-24 00:00:00+00:00,939.0,A,06620000
2015-06-25 00:00:00+00:00,874.0,A,06620000
2015-06-26 00:00:00+00:00,780.0,A,06620000
2015-06-27 00:00:00+00:00,690.0,A,06620000
2015-06-28 00:00:00+00:00,637.0,A,06620000
2015-06-29 00:00:00+00:00,627.0,A,06620000
2015-06-30 00:00:00+00:00,605.0,A,06620000
2015-07-01 00:00:00+00:00,633.0,A,06620000
2015-07-02 00:00:00+00:00,874.0,A,06620000
2015-07-03 00:00:00+00:00,809.0,A,06620000
2015-07-04 00:00:00+00:00,708.0,A,06620000
2015-07-05 00:00:00+00:00,673.0,A,06620000
2015-07-06 00:00:00+00:00,677.0,A,06620000
2015-07-07 00:00:00+00:00,849.0,A,06620000
2015-07-08 00:00:00+00:00,1210.0,A,06620000
2015-07-09 00:00:00+00:00,1550.0,A,06620000
2015-07-10 00:00:00+00:00,1440.0,A,06620000
2015-07-11 00:00:00+00:00,1260.0,A,06620000
2015-07-12 00:00:00+00:00,1160.0,A,06620000
2015-07-13 00:00:00+00:00,932.0,A,06620000
2015-07-14 00:00:00+00:00,772.0,A,06620000
2015-07-15 00:00:00+00:00,727.0,A,06620000
2015-07-16 00:00:00+00:00,731.0,A,06620000
2015-07-17 00:00:00+00:00,659.0,A,06620000
2015-07-18 00:00:00+00:00,604.0,A,06620000
2015-07-19 00:00:00+00:00,593.0,A,06620000
2015-07-20 00:00:00+00:00,559.0,A,06620000
2015-07-21 00:00:00+00:00,512.0,A,06620000
