datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-01 00:00:00+00:00,64.0,A,06659500
1987-04-02 00:00:00+00:00,61.0,A,06659500
1987-04-03 00:00:00+00:00,66.0,A,06659500
1987-04-04 00:00:00+00:00,67.0,A,06659500
1987-04-05 00:00:00+00:00,79.0,A,06659500
1987-04-06 00:00:00+00:00,84.0,A,06659500
1987-04-07 00:00:00+00:00,87.0,A,06659500
1987-04-08 00:00:00+00:00,89.0,A,06659500
1987-04-09 00:00:00+00:00,94.0,A,06659500
1987-04-10 00:00:00+00:00,84.0,A,06659500
1987-04-11 00:00:00+00:00,86.0,A,06659500
1987-04-12 00:00:00+00:00,97.0,A,06659500
1987-04-13 00:00:00+00:00,75.0,A,06659500
1987-04-14 00:00:00+00:00,61.0,A,06659500
1987-04-15 00:00:00+00:00,79.0,A,06659500
1987-04-16 00:00:00+00:00,116.0,A,06659500
1987-04-17 00:00:00+00:00,148.0,A,06659500
1987-04-18 00:00:00+00:00,174.0,A,06659500
1987-04-19 00:00:00+00:00,205.0,A,06659500
1987-04-20 00:00:00+00:00,196.0,A,06659500
1987-04-21 00:00:00+00:00,155.0,A,06659500
1987-04-22 00:00:00+00:00,164.0,A,06659500
1987-04-23 00:00:00+00:00,180.0,A,06659500
1987-04-24 00:00:00+00:00,226.0,A,06659500
1987-04-25 00:00:00+00:00,267.0,A,06659500
1987-04-26 00:00:00+00:00,312.0,A,06659500
1987-04-27 00:00:00+00:00,343.0,A,06659500
1987-04-28 00:00:00+00:00,369.0,A,06659500
1987-04-29 00:00:00+00:00,420.0,A,06659500
1987-04-30 00:00:00+00:00,387.0,A,06659500
1987-05-01 00:00:00+00:00,442.0,A,06659500
1987-05-02 00:00:00+00:00,462.0,A,06659500
1987-05-03 00:00:00+00:00,385.0,A,06659500
1987-05-04 00:00:00+00:00,312.0,A,06659500
1987-05-05 00:00:00+00:00,274.0,A,06659500
1987-05-06 00:00:00+00:00,275.0,A,06659500
1987-05-07 00:00:00+00:00,334.0,A,06659500
1987-05-08 00:00:00+00:00,359.0,A,06659500
1987-05-09 00:00:00+00:00,367.0,A,06659500
1987-05-10 00:00:00+00:00,380.0,A,06659500
1987-05-11 00:00:00+00:00,385.0,A,06659500
1987-05-12 00:00:00+00:00,386.0,A,06659500
1987-05-13 00:00:00+00:00,406.0,A,06659500
1987-05-14 00:00:00+00:00,430.0,A,06659500
1987-05-15 00:00:00+00:00,386.0,A,06659500
1987-05-16 00:00:00+00:00,446.0,A,06659500
1987-05-17 00:00:00+00:00,553.0,A,06659500
1987-05-18 00:00:00+00:00,538.0,A,06659500
1987-05-19 00:00:00+00:00,471.0,A,06659500
1987-05-20 00:00:00+00:00,450.0,A,06659500
1987-05-21 00:00:00+00:00,529.0,A,06659500
1987-05-22 00:00:00+00:00,498.0,A,06659500
1987-05-23 00:00:00+00:00,428.0,A,06659500
1987-05-24 00:00:00+00:00,378.0,A,06659500
1987-05-25 00:00:00+00:00,411.0,A,06659500
1987-05-26 00:00:00+00:00,467.0,A,06659500
1987-05-27 00:00:00+00:00,435.0,A,06659500
1987-05-28 00:00:00+00:00,389.0,A,06659500
1987-05-29 00:00:00+00:00,359.0,A,06659500
1987-05-30 00:00:00+00:00,353.0,A,06659500
1987-05-31 00:00:00+00:00,334.0,A,06659500
1987-06-01 00:00:00+00:00,334.0,A,06659500
1987-06-02 00:00:00+00:00,329.0,A,06659500
1987-06-03 00:00:00+00:00,311.0,A,06659500
1987-06-04 00:00:00+00:00,307.0,A,06659500
1987-06-05 00:00:00+00:00,307.0,A,06659500
1987-06-06 00:00:00+00:00,277.0,A,06659500
1987-06-07 00:00:00+00:00,229.0,A,06659500
1987-06-08 00:00:00+00:00,252.0,A,06659500
1987-06-09 00:00:00+00:00,361.0,A,06659500
1987-06-10 00:00:00+00:00,317.0,A,06659500
1987-06-11 00:00:00+00:00,253.0,A,06659500
1987-06-12 00:00:00+00:00,221.0,A,06659500
1987-06-13 00:00:00+00:00,195.0,A,06659500
1987-06-14 00:00:00+00:00,183.0,A,06659500
1987-06-15 00:00:00+00:00,180.0,A,06659500
1987-06-16 00:00:00+00:00,152.0,A,06659500
1987-06-17 00:00:00+00:00,137.0,A,06659500
1987-06-18 00:00:00+00:00,123.0,A,06659500
1987-06-19 00:00:00+00:00,114.0,A,06659500
1987-06-20 00:00:00+00:00,106.0,A,06659500
1987-06-21 00:00:00+00:00,101.0,A,06659500
1987-06-22 00:00:00+00:00,97.0,A,06659500
1987-06-23 00:00:00+00:00,89.0,A,06659500
1987-06-24 00:00:00+00:00,88.0,A,06659500
1987-06-25 00:00:00+00:00,78.0,A,06659500
1987-06-26 00:00:00+00:00,78.0,A,06659500
1987-06-27 00:00:00+00:00,75.0,A,06659500
1987-06-28 00:00:00+00:00,71.0,A,06659500
1987-06-29 00:00:00+00:00,88.0,A,06659500
1987-06-30 00:00:00+00:00,118.0,A,06659500
1987-07-01 00:00:00+00:00,112.0,A,06659500
1987-07-02 00:00:00+00:00,92.0,A,06659500
1987-07-03 00:00:00+00:00,77.0,A,06659500
1987-07-04 00:00:00+00:00,65.0,A,06659500
1987-07-05 00:00:00+00:00,69.0,A,06659500
1987-07-06 00:00:00+00:00,63.0,A,06659500
1987-07-07 00:00:00+00:00,57.0,A,06659500
1987-07-08 00:00:00+00:00,55.0,A,06659500
1987-07-09 00:00:00+00:00,48.0,A,06659500
1987-07-10 00:00:00+00:00,48.0,A,06659500
1987-07-11 00:00:00+00:00,47.0,A,06659500
1987-07-12 00:00:00+00:00,66.0,A,06659500
