datetime,00060_Mean,00060_Mean_cd,site_no
1986-10-01 00:00:00+00:00,11600.0,A,12372000
1986-10-02 00:00:00+00:00,11000.0,A,12372000
1986-10-03 00:00:00+00:00,10800.0,A,12372000
1986-10-04 00:00:00+00:00,10900.0,A,12372000
1986-10-05 00:00:00+00:00,10900.0,A,12372000
1986-10-06 00:00:00+00:00,10400.0,A,12372000
1986-10-07 00:00:00+00:00,10000.0,A,12372000
1986-10-08 00:00:00+00:00,10600.0,A,12372000
1986-10-09 00:00:00+00:00,11700.0,A,12372000
1986-10-10 00:00:00+00:00,10700.0,A,12372000
1986-10-11 00:00:00+00:00,11200.0,A,12372000
1986-10-12 00:00:00+00:00,11300.0,A,12372000
1986-10-13 00:00:00+00:00,9990.0,A,12372000
1986-10-14 00:00:00+00:00,7960.0,A,12372000
1986-10-15 00:00:00+00:00,6420.0,A,12372000
1986-10-16 00:00:00+00:00,6050.0,A,12372000
1986-10-17 00:00:00+00:00,6730.0,A,12372000
1986-10-18 00:00:00+00:00,8280.0,A,12372000
1986-10-19 00:00:00+00:00,7340.0,A,12372000
1986-10-20 00:00:00+00:00,5880.0,A,12372000
1986-10-21 00:00:00+00:00,6580.0,A,12372000
1986-10-22 00:00:00+00:00,6830.0,A,12372000
1986-10-23 00:00:00+00:00,5990.0,A,12372000
1986-10-24 00:00:00+00:00,6980.0,A,12372000
1986-10-25 00:00:00+00:00,8620.0,A,12372000
1986-10-26 00:00:00+00:00,9650.0,A,12372000
1986-10-27 00:00:00+00:00,9420.0,A,12372000
1986-10-28 00:00:00+00:00,9790.0,A,12372000
1986-10-29 00:00:00+00:00,10400.0,A,12372000
1986-10-30 00:00:00+00:00,10400.0,A,12372000
1986-10-31 00:00:00+00:00,10100.0,A,12372000
1986-11-01 00:00:00+00:00,9020.0,A,12372000
1986-11-02 00:00:00+00:00,11000.0,A,12372000
1986-11-03 00:00:00+00:00,10100.0,A,12372000
1986-11-04 00:00:00+00:00,9070.0,A,12372000
1986-11-05 00:00:00+00:00,10900.0,A,12372000
1986-11-06 00:00:00+00:00,11100.0,A,12372000
1986-11-07 00:00:00+00:00,10300.0,A,12372000
1986-11-08 00:00:00+00:00,10900.0,A,12372000
1986-11-09 00:00:00+00:00,11400.0,A,12372000
1986-11-10 00:00:00+00:00,9780.0,A,12372000
1986-11-11 00:00:00+00:00,9630.0,A,12372000
1986-11-12 00:00:00+00:00,10500.0,A,12372000
1986-11-13 00:00:00+00:00,9780.0,A,12372000
1986-11-14 00:00:00+00:00,10300.0,A,12372000
1986-11-15 00:00:00+00:00,9200.0,A,12372000
1986-11-16 00:00:00+00:00,8760.0,A,12372000
1986-11-17 00:00:00+00:00,9860.0,A,12372000
1986-11-18 00:00:00+00:00,9920.0,A,12372000
1986-11-19 00:00:00+00:00,11400.0,A,12372000
1986-11-20 00:00:00+00:00,11100.0,A,12372000
1986-11-21 00:00:00+00:00,10900.0,A,12372000
1986-11-22 00:00:00+00:00,11400.0,A,12372000
1986-11-23 00:00:00+00:00,10000.0,A,12372000
1986-11-24 00:00:00+00:00,9290.0,A,12372000
1986-11-25 00:00:00+00:00,9140.0,A,12372000
1986-11-26 00:00:00+00:00,8340.0,A,12372000
1986-11-27 00:00:00+00:00,6740.0,A,12372000
1986-11-28 00:00:00+00:00,7980.0,A,12372000
1986-11-29 00:00:00+00:00,8400.0,A,12372000
1986-11-30 00:00:00+00:00,9520.0,A,12372000
1986-12-01 00:00:00+00:00,9510.0,A,12372000
1986-12-02 00:00:00+00:00,9380.0,A,12372000
1986-12-03 00:00:00+00:00,10900.0,A,12372000
1986-12-04 00:00:00+00:00,9760.0,A,12372000
1986-12-05 00:00:00+00:00,8030.0,A,12372000
1986-12-06 00:00:00+00:00,10700.0,A,12372000
1986-12-07 00:00:00+00:00,11100.0,A,12372000
1986-12-08 00:00:00+00:00,9520.0,A,12372000
1986-12-09 00:00:00+00:00,10400.0,A,12372000
1986-12-10 00:00:00+00:00,11300.0,A,12372000
1986-12-11 00:00:00+00:00,11100.0,A,12372000
1986-12-12 00:00:00+00:00,8400.0,A,12372000
1986-12-13 00:00:00+00:00,7710.0,A,12372000
1986-12-14 00:00:00+00:00,10300.0,A,12372000
1986-12-15 00:00:00+00:00,10900.0,A,12372000
1986-12-16 00:00:00+00:00,9270.0,A,12372000
1986-12-17 00:00:00+00:00,10300.0,A,12372000
1986-12-18 00:00:00+00:00,10000.0,A,12372000
1986-12-19 00:00:00+00:00,10000.0,A,12372000
1986-12-20 00:00:00+00:00,10400.0,A,12372000
1986-12-21 00:00:00+00:00,9880.0,A,12372000
1986-12-22 00:00:00+00:00,8560.0,A,12372000
1986-12-23 00:00:00+00:00,10000.0,A,12372000
1986-12-24 00:00:00+00:00,8040.0,A,12372000
1986-12-25 00:00:00+00:00,7760.0,A,12372000
1986-12-26 00:00:00+00:00,9060.0,A,12372000
1986-12-27 00:00:00+00:00,8860.0,A,12372000
1986-12-28 00:00:00+00:00,8490.0,A,12372000
1986-12-29 00:00:00+00:00,8630.0,A,12372000
1986-12-30 00:00:00+00:00,9850.0,A,12372000
1986-12-31 00:00:00+00:00,8170.0,A,12372000
1987-01-01 00:00:00+00:00,8690.0,A,12372000
1987-01-02 00:00:00+00:00,8770.0,A,12372000
1987-01-03 00:00:00+00:00,9630.0,A,12372000
1987-01-04 00:00:00+00:00,9710.0,A,12372000
1987-01-05 00:00:00+00:00,8990.0,A,12372000
1987-01-06 00:00:00+00:00,9220.0,A,12372000
1987-01-07 00:00:00+00:00,10200.0,A,12372000
1987-01-08 00:00:00+00:00,10000.0,A,12372000
1987-01-09 00:00:00+00:00,9850.0,A,12372000
1987-01-10 00:00:00+00:00,10500.0,A,12372000
1987-01-11 00:00:00+00:00,9100.0,A,12372000
1987-01-12 00:00:00+00:00,8810.0,A,12372000
1987-01-13 00:00:00+00:00,7360.0,A,12372000
1987-01-14 00:00:00+00:00,9240.0,A,12372000
1987-01-15 00:00:00+00:00,10200.0,A,12372000
1987-01-16 00:00:00+00:00,9880.0,A,12372000
1987-01-17 00:00:00+00:00,9920.0,A,12372000
1987-01-18 00:00:00+00:00,9610.0,A,12372000
1987-01-19 00:00:00+00:00,8820.0,A,12372000
1987-01-20 00:00:00+00:00,9510.0,A,12372000
1987-01-21 00:00:00+00:00,10200.0,A,12372000
1987-01-22 00:00:00+00:00,9710.0,A,12372000
1987-01-23 00:00:00+00:00,10600.0,A,12372000
1987-01-24 00:00:00+00:00,10600.0,A,12372000
1987-01-25 00:00:00+00:00,10800.0,A,12372000
1987-01-26 00:00:00+00:00,10300.0,A,12372000
1987-01-27 00:00:00+00:00,10300.0,A,12372000
1987-01-28 00:00:00+00:00,10700.0,A,12372000
1987-01-29 00:00:00+00:00,9640.0,A,12372000
1987-01-30 00:00:00+00:00,9520.0,A,12372000
1987-01-31 00:00:00+00:00,10300.0,A,12372000
1987-02-01 00:00:00+00:00,11400.0,A,12372000
1987-02-02 00:00:00+00:00,11200.0,A,12372000
1987-02-03 00:00:00+00:00,9780.0,A,12372000
1987-02-04 00:00:00+00:00,10200.0,A,12372000
1987-02-05 00:00:00+00:00,10100.0,A,12372000
1987-02-06 00:00:00+00:00,9100.0,A,12372000
1987-02-07 00:00:00+00:00,8590.0,A,12372000
1987-02-08 00:00:00+00:00,9540.0,A,12372000
1987-02-09 00:00:00+00:00,8920.0,A,12372000
1987-02-10 00:00:00+00:00,7890.0,A,12372000
1987-02-11 00:00:00+00:00,8580.0,A,12372000
1987-02-12 00:00:00+00:00,7830.0,A,12372000
1987-02-13 00:00:00+00:00,7800.0,A,12372000
1987-02-14 00:00:00+00:00,7850.0,A,12372000
1987-02-15 00:00:00+00:00,7390.0,A,12372000
