datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-19 00:00:00+00:00,80.0,A,12488500
1987-01-20 00:00:00+00:00,80.0,A,12488500
1987-01-21 00:00:00+00:00,79.1,A,12488500
1987-01-22 00:00:00+00:00,79.0,A,12488500
1987-01-23 00:00:00+00:00,76.5,A,12488500
1987-01-24 00:00:00+00:00,76.9,A,12488500
1987-01-25 00:00:00+00:00,75.5,A,12488500
1987-01-26 00:00:00+00:00,75.0,A,12488500
1987-01-27 00:00:00+00:00,73.6,A,12488500
1987-01-28 00:00:00+00:00,78.1,A,12488500
1987-01-29 00:00:00+00:00,72.8,A,12488500
1987-01-30 00:00:00+00:00,70.9,A,12488500
1987-01-31 00:00:00+00:00,71.6,A,12488500
1987-02-01 00:00:00+00:00,108.0,A,12488500
1987-02-02 00:00:00+00:00,179.0,A,12488500
1987-02-03 00:00:00+00:00,153.0,A,12488500
1987-02-04 00:00:00+00:00,130.0,A,12488500
1987-02-05 00:00:00+00:00,119.0,A,12488500
1987-02-06 00:00:00+00:00,115.0,A,12488500
1987-02-07 00:00:00+00:00,113.0,A,12488500
1987-02-08 00:00:00+00:00,108.0,A,12488500
1987-02-09 00:00:00+00:00,107.0,A,12488500
1987-02-10 00:00:00+00:00,105.0,A,12488500
1987-02-11 00:00:00+00:00,106.0,A,12488500
1987-02-12 00:00:00+00:00,107.0,A,12488500
1987-02-13 00:00:00+00:00,112.0,A,12488500
1987-02-14 00:00:00+00:00,113.0,A,12488500
1987-02-15 00:00:00+00:00,111.0,A,12488500
1987-02-16 00:00:00+00:00,108.0,A,12488500
1987-02-17 00:00:00+00:00,104.0,A,12488500
1987-02-18 00:00:00+00:00,101.0,A,12488500
1987-02-19 00:00:00+00:00,99.3,A,12488500
1987-02-20 00:00:00+00:00,94.4,A,12488500
1987-02-21 00:00:00+00:00,93.6,A,12488500
1987-02-22 00:00:00+00:00,93.0,A,12488500
1987-02-23 00:00:00+00:00,91.8,A,12488500
1987-02-24 00:00:00+00:00,88.6,A,12488500
1987-02-25 00:00:00+00:00,80.8,A,12488500
1987-02-26 00:00:00+00:00,83.8,A,12488500
1987-02-27 00:00:00+00:00,82.7,A,12488500
1987-02-28 00:00:00+00:00,81.8,A,12488500
1987-03-01 00:00:00+00:00,81.0,A,12488500
1987-03-02 00:00:00+00:00,83.5,A,12488500
1987-03-03 00:00:00+00:00,209.0,A,12488500
1987-03-04 00:00:00+00:00,593.0,A,12488500
1987-03-05 00:00:00+00:00,653.0,A,12488500
1987-03-06 00:00:00+00:00,642.0,A,12488500
1987-03-07 00:00:00+00:00,554.0,A,12488500
1987-03-08 00:00:00+00:00,461.0,A,12488500
1987-03-09 00:00:00+00:00,382.0,A,12488500
1987-03-10 00:00:00+00:00,344.0,A,12488500
1987-03-11 00:00:00+00:00,320.0,A,12488500
1987-03-12 00:00:00+00:00,323.0,A,12488500
1987-03-13 00:00:00+00:00,341.0,A,12488500
1987-03-14 00:00:00+00:00,330.0,A,12488500
1987-03-15 00:00:00+00:00,304.0,A,12488500
1987-03-16 00:00:00+00:00,276.0,A,12488500
1987-03-17 00:00:00+00:00,258.0,A,12488500
1987-03-18 00:00:00+00:00,241.0,A,12488500
1987-03-19 00:00:00+00:00,218.0,A,12488500
1987-03-20 00:00:00+00:00,200.0,A,12488500
1987-03-21 00:00:00+00:00,183.0,A,12488500
1987-03-22 00:00:00+00:00,170.0,A,12488500
1987-03-23 00:00:00+00:00,162.0,A,12488500
1987-03-24 00:00:00+00:00,154.0,A,12488500
1987-03-25 00:00:00+00:00,151.0,A,12488500
1987-03-26 00:00:00+00:00,147.0,A,12488500
1987-03-27 00:00:00+00:00,140.0,A,12488500
1987-03-28 00:00:00+00:00,135.0,A,12488500
1987-03-29 00:00:00+00:00,132.0,A,12488500
1987-03-30 00:00:00+00:00,132.0,A,12488500
1987-03-31 00:00:00+00:00,136.0,A,12488500
1987-04-01 00:00:00+00:00,147.0,A,12488500
1987-04-02 00:00:00+00:00,176.0,A,12488500
1987-04-03 00:00:00+00:00,217.0,A,12488500
1987-04-04 00:00:00+00:00,250.0,A,12488500
1987-04-05 00:00:00+00:00,267.0,A,12488500
1987-04-06 00:00:00+00:00,266.0,A,12488500
1987-04-07 00:00:00+00:00,263.0,A,12488500
1987-04-08 00:00:00+00:00,281.0,A,12488500
1987-04-09 00:00:00+00:00,265.0,A,12488500
1987-04-10 00:00:00+00:00,272.0,A,12488500
1987-04-11 00:00:00+00:00,289.0,A,12488500
1987-04-12 00:00:00+00:00,268.0,A,12488500
1987-04-13 00:00:00+00:00,260.0,A,12488500
1987-04-14 00:00:00+00:00,266.0,A,12488500
1987-04-15 00:00:00+00:00,358.0,A,12488500
1987-04-16 00:00:00+00:00,407.0,A,12488500
1987-04-17 00:00:00+00:00,414.0,A,12488500
1987-04-18 00:00:00+00:00,383.0,A,12488500
1987-04-19 00:00:00+00:00,351.0,A,12488500
1987-04-20 00:00:00+00:00,327.0,A,12488500
1987-04-21 00:00:00+00:00,320.0,A,12488500
1987-04-22 00:00:00+00:00,348.0,A,12488500
1987-04-23 00:00:00+00:00,394.0,A,12488500
1987-04-24 00:00:00+00:00,466.0,A,12488500
1987-04-25 00:00:00+00:00,474.0,A,12488500
1987-04-26 00:00:00+00:00,487.0,A,12488500
1987-04-27 00:00:00+00:00,570.0,A,12488500
1987-04-28 00:00:00+00:00,835.0,A,12488500
1987-04-29 00:00:00+00:00,1150.0,A,12488500
1987-04-30 00:00:00+00:00,1200.0,A,12488500
1987-05-01 00:00:00+00:00,1240.0,A,12488500
1987-05-02 00:00:00+00:00,1040.0,A,12488500
1987-05-03 00:00:00+00:00,798.0,A,12488500
1987-05-04 00:00:00+00:00,688.0,A,12488500
1987-05-05 00:00:00+00:00,694.0,A,12488500
1987-05-06 00:00:00+00:00,830.0,A,12488500
1987-05-07 00:00:00+00:00,1190.0,A,12488500
1987-05-08 00:00:00+00:00,1270.0,A,12488500
1987-05-09 00:00:00+00:00,1410.0,A,12488500
1987-05-10 00:00:00+00:00,1370.0,A,12488500
1987-05-11 00:00:00+00:00,1170.0,A,12488500
1987-05-12 00:00:00+00:00,1260.0,A,12488500
1987-05-13 00:00:00+00:00,1120.0,A,12488500
1987-05-14 00:00:00+00:00,916.0,A,12488500
1987-05-15 00:00:00+00:00,899.0,A,12488500
1987-05-16 00:00:00+00:00,742.0,A,12488500
1987-05-17 00:00:00+00:00,673.0,A,12488500
1987-05-18 00:00:00+00:00,629.0,A,12488500
1987-05-19 00:00:00+00:00,557.0,A,12488500
1987-05-20 00:00:00+00:00,479.0,A,12488500
1987-05-21 00:00:00+00:00,435.0,A,12488500
1987-05-22 00:00:00+00:00,408.0,A,12488500
1987-05-23 00:00:00+00:00,405.0,A,12488500
1987-05-24 00:00:00+00:00,418.0,A,12488500
1987-05-25 00:00:00+00:00,436.0,A,12488500
1987-05-26 00:00:00+00:00,461.0,A,12488500
1987-05-27 00:00:00+00:00,479.0,A,12488500
1987-05-28 00:00:00+00:00,454.0,A,12488500
1987-05-29 00:00:00+00:00,427.0,A,12488500
1987-05-30 00:00:00+00:00,483.0,A,12488500
1987-05-31 00:00:00+00:00,609.0,A,12488500
1987-06-01 00:00:00+00:00,506.0,A,12488500
1987-06-02 00:00:00+00:00,426.0,A,12488500
1987-06-03 00:00:00+00:00,410.0,A,12488500
1987-06-04 00:00:00+00:00,463.0,A,12488500
1987-06-05 00:00:00+00:00,565.0,A,12488500
1987-06-06 00:00:00+00:00,506.0,A,12488500
1987-06-07 00:00:00+00:00,506.0,A,12488500
1987-06-08 00:00:00+00:00,540.0,A,12488500
1987-06-09 00:00:00+00:00,519.0,A,12488500
1987-06-10 00:00:00+00:00,477.0,A,12488500
1987-06-11 00:00:00+00:00,434.0,A,12488500
1987-06-12 00:00:00+00:00,443.0,A,12488500
1987-06-13 00:00:00+00:00,453.0,A,12488500
1987-06-14 00:00:00+00:00,445.0,A,12488500
1987-06-15 00:00:00+00:00,438.0,A,12488500
1987-06-16 00:00:00+00:00,383.0,A,12488500
1987-06-17 00:00:00+00:00,315.0,A,12488500
1987-06-18 00:00:00+00:00,281.0,A,12488500
1987-06-19 00:00:00+00:00,284.0,A,12488500
1987-06-20 00:00:00+00:00,297.0,A,12488500
1987-06-21 00:00:00+00:00,282.0,A,12488500
1987-06-22 00:00:00+00:00,262.0,A,12488500
1987-06-23 00:00:00+00:00,238.0,A,12488500
1987-06-24 00:00:00+00:00,224.0,A,12488500
1987-06-25 00:00:00+00:00,229.0,A,12488500
1987-06-26 00:00:00+00:00,248.0,A,12488500
1987-06-27 00:00:00+00:00,261.0,A,12488500
1987-06-28 00:00:00+00:00,255.0,A,12488500
1987-06-29 00:00:00+00:00,240.0,A,12488500
1987-06-30 00:00:00+00:00,222.0,A,12488500
1987-07-01 00:00:00+00:00,206.0,A,12488500
1987-07-02 00:00:00+00:00,190.0,A,12488500
1987-07-03 00:00:00+00:00,172.0,A,12488500
1987-07-04 00:00:00+00:00,157.0,A,12488500
1987-07-05 00:00:00+00:00,154.0,A,12488500
1987-07-06 00:00:00+00:00,148.0,A,12488500
1987-07-07 00:00:00+00:00,137.0,A,12488500
1987-07-08 00:00:00+00:00,130.0,A,12488500
1987-07-09 00:00:00+00:00,124.0,A,12488500
1987-07-10 00:00:00+00:00,119.0,A,12488500
1987-07-11 00:00:00+00:00,114.0,A,12488500
1987-07-12 00:00:00+00:00,109.0,A,12488500
1987-07-13 00:00:00+00:00,104.0,A,12488500
1987-07-14 00:00:00+00:00,100.0,A,12488500
1987-07-15 00:00:00+00:00,95.3,A,12488500
1987-07-16 00:00:00+00:00,92.7,A,12488500
1987-07-17 00:00:00+00:00,91.0,A,12488500
1987-07-18 00:00:00+00:00,98.3,A,12488500
1987-07-19 00:00:00+00:00,95.3,A,12488500
1987-07-20 00:00:00+00:00,91.6,A,12488500
1987-07-21 00:00:00+00:00,87.9,A,12488500
