datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-01 00:00:00+00:00,5860.0,A,14243000
1986-11-02 00:00:00+00:00,5310.0,A,14243000
1986-11-03 00:00:00+00:00,4990.0,A,14243000
1986-11-04 00:00:00+00:00,4770.0,A,14243000
1986-11-05 00:00:00+00:00,4670.0,A,14243000
1986-11-06 00:00:00+00:00,4810.0,A,14243000
1986-11-07 00:00:00+00:00,5500.0,A,14243000
1986-11-08 00:00:00+00:00,5410.0,A,14243000
1986-11-09 00:00:00+00:00,5230.0,A,14243000
1986-11-10 00:00:00+00:00,5080.0,A,14243000
1986-11-11 00:00:00+00:00,4940.0,A,14243000
1986-11-12 00:00:00+00:00,5130.0,A,14243000
1986-11-13 00:00:00+00:00,5080.0,A,14243000
1986-11-14 00:00:00+00:00,5080.0,A,14243000
1986-11-15 00:00:00+00:00,5010.0,A,14243000
1986-11-16 00:00:00+00:00,5170.0,A,14243000
1986-11-17 00:00:00+00:00,6380.0,A,14243000
1986-11-18 00:00:00+00:00,6570.0,A,14243000
1986-11-19 00:00:00+00:00,8940.0,A,14243000
1986-11-20 00:00:00+00:00,12100.0,A,14243000
1986-11-21 00:00:00+00:00,14700.0,A,14243000
1986-11-22 00:00:00+00:00,23400.0,A,14243000
1986-11-23 00:00:00+00:00,27200.0,A,14243000
1986-11-24 00:00:00+00:00,60500.0,A,14243000
1986-11-25 00:00:00+00:00,38000.0,A,14243000
1986-11-26 00:00:00+00:00,33200.0,A,14243000
1986-11-27 00:00:00+00:00,32200.0,A,14243000
1986-11-28 00:00:00+00:00,29900.0,A,14243000
1986-11-29 00:00:00+00:00,23000.0,A,14243000
1986-11-30 00:00:00+00:00,23200.0,A,14243000
1986-12-01 00:00:00+00:00,21200.0,A,14243000
1986-12-02 00:00:00+00:00,19200.0,A,14243000
1986-12-03 00:00:00+00:00,17400.0,A,14243000
1986-12-04 00:00:00+00:00,16400.0,A,14243000
1986-12-05 00:00:00+00:00,16500.0,A,14243000
1986-12-06 00:00:00+00:00,17500.0,A,14243000
1986-12-07 00:00:00+00:00,17200.0,A,14243000
1986-12-08 00:00:00+00:00,14900.0,A,14243000
1986-12-09 00:00:00+00:00,11500.0,A,14243000
1986-12-10 00:00:00+00:00,10800.0,A,14243000
1986-12-11 00:00:00+00:00,10500.0,A,14243000
1986-12-12 00:00:00+00:00,10400.0,A,14243000
1986-12-13 00:00:00+00:00,12200.0,A,14243000
1986-12-14 00:00:00+00:00,13300.0,A,14243000
1986-12-15 00:00:00+00:00,13200.0,A,14243000
1986-12-16 00:00:00+00:00,16200.0,A,14243000
1986-12-17 00:00:00+00:00,16600.0,A,14243000
1986-12-18 00:00:00+00:00,16500.0,A,14243000
1986-12-19 00:00:00+00:00,14900.0,A,14243000
1986-12-20 00:00:00+00:00,14500.0,A,14243000
1986-12-21 00:00:00+00:00,14500.0,A,14243000
1986-12-22 00:00:00+00:00,10400.0,A,14243000
1986-12-23 00:00:00+00:00,12300.0,A,14243000
1986-12-24 00:00:00+00:00,11000.0,A,14243000
1986-12-25 00:00:00+00:00,10200.0,A,14243000
1986-12-26 00:00:00+00:00,12300.0,A,14243000
1986-12-27 00:00:00+00:00,15600.0,A,14243000
1986-12-28 00:00:00+00:00,15700.0,A,14243000
1986-12-29 00:00:00+00:00,18700.0,A,14243000
1986-12-30 00:00:00+00:00,18800.0,A,14243000
1986-12-31 00:00:00+00:00,16100.0,A,14243000
1987-01-01 00:00:00+00:00,16300.0,A,14243000
1987-01-02 00:00:00+00:00,20400.0,A,14243000
1987-01-03 00:00:00+00:00,21600.0,A,14243000
1987-01-04 00:00:00+00:00,21400.0,A,14243000
1987-01-05 00:00:00+00:00,13500.0,A,14243000
1987-01-06 00:00:00+00:00,10800.0,A,14243000
1987-01-07 00:00:00+00:00,9850.0,A,14243000
1987-01-08 00:00:00+00:00,9180.0,A,14243000
1987-01-09 00:00:00+00:00,8680.0,A,14243000
1987-01-10 00:00:00+00:00,8370.0,A,14243000
1987-01-11 00:00:00+00:00,8220.0,A,14243000
1987-01-12 00:00:00+00:00,9230.0,A,14243000
1987-01-13 00:00:00+00:00,9970.0,A,14243000
1987-01-14 00:00:00+00:00,10800.0,A,14243000
1987-01-15 00:00:00+00:00,9960.0,A,14243000
1987-01-16 00:00:00+00:00,9440.0,A,14243000
1987-01-17 00:00:00+00:00,9030.0,A,14243000
1987-01-18 00:00:00+00:00,8870.0,A,14243000
1987-01-19 00:00:00+00:00,8790.0,A,14243000
1987-01-20 00:00:00+00:00,8560.0,A,14243000
1987-01-21 00:00:00+00:00,8450.0,A,14243000
1987-01-22 00:00:00+00:00,8380.0,A,14243000
1987-01-23 00:00:00+00:00,8430.0,A,14243000
1987-01-24 00:00:00+00:00,8620.0,A,14243000
1987-01-25 00:00:00+00:00,9290.0,A,14243000
1987-01-26 00:00:00+00:00,9530.0,A,14243000
1987-01-27 00:00:00+00:00,11800.0,A,14243000
1987-01-28 00:00:00+00:00,13800.0,A,14243000
1987-01-29 00:00:00+00:00,13600.0,A,14243000
1987-01-30 00:00:00+00:00,12600.0,A,14243000
1987-01-31 00:00:00+00:00,15500.0,A,14243000
1987-02-01 00:00:00+00:00,46100.0,A,14243000
1987-02-02 00:00:00+00:00,24500.0,A,14243000
1987-02-03 00:00:00+00:00,16500.0,A,14243000
1987-02-04 00:00:00+00:00,13000.0,A,14243000
1987-02-05 00:00:00+00:00,11300.0,A,14243000
1987-02-06 00:00:00+00:00,10500.0,A,14243000
1987-02-07 00:00:00+00:00,9370.0,A,14243000
1987-02-08 00:00:00+00:00,8510.0,A,14243000
1987-02-09 00:00:00+00:00,7960.0,A,14243000
1987-02-10 00:00:00+00:00,7730.0,A,14243000
1987-02-11 00:00:00+00:00,7680.0,A,14243000
1987-02-12 00:00:00+00:00,7660.0,A,14243000
1987-02-13 00:00:00+00:00,8190.0,A,14243000
1987-02-14 00:00:00+00:00,9110.0,A,14243000
1987-02-15 00:00:00+00:00,8960.0,A,14243000
1987-02-16 00:00:00+00:00,9530.0,A,14243000
1987-02-17 00:00:00+00:00,9990.0,A,14243000
