datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-07 00:00:00+00:00,1.1,A,09386950
1986-12-08 00:00:00+00:00,1.1,A,09386950
1986-12-09 00:00:00+00:00,1.1,A,09386950
1986-12-10 00:00:00+00:00,1.1,A,09386950
1986-12-11 00:00:00+00:00,1.1,A,09386950
1986-12-12 00:00:00+00:00,1.1,A,09386950
1986-12-13 00:00:00+00:00,1.2,A,09386950
1986-12-14 00:00:00+00:00,1.2,A,09386950
1986-12-15 00:00:00+00:00,1.3,A,09386950
1986-12-16 00:00:00+00:00,1.4,A,09386950
1986-12-17 00:00:00+00:00,1.5,A,09386950
1986-12-18 00:00:00+00:00,1.6,A,09386950
1986-12-19 00:00:00+00:00,1.5,A,09386950
1986-12-20 00:00:00+00:00,1.4,A,09386950
1986-12-21 00:00:00+00:00,1.4,A,09386950
1986-12-22 00:00:00+00:00,1.4,A,09386950
1986-12-23 00:00:00+00:00,1.3,A,09386950
1986-12-24 00:00:00+00:00,1.3,A,09386950
1986-12-25 00:00:00+00:00,1.3,A,09386950
1986-12-26 00:00:00+00:00,1.4,A,09386950
1986-12-27 00:00:00+00:00,1.4,A,09386950
1986-12-28 00:00:00+00:00,1.4,A,09386950
1986-12-29 00:00:00+00:00,1.4,A,09386950
1986-12-30 00:00:00+00:00,1.5,A,09386950
1986-12-31 00:00:00+00:00,1.5,A,09386950
1987-01-01 00:00:00+00:00,1.5,A,09386950
1987-01-02 00:00:00+00:00,1.6,A,09386950
1987-01-03 00:00:00+00:00,1.6,A,09386950
1987-01-04 00:00:00+00:00,1.5,A,09386950
1987-01-05 00:00:00+00:00,1.5,A,09386950
1987-01-06 00:00:00+00:00,1.5,A,09386950
1987-01-07 00:00:00+00:00,1.5,A,09386950
1987-01-08 00:00:00+00:00,1.4,A,09386950
1987-01-09 00:00:00+00:00,1.3,A,09386950
1987-01-10 00:00:00+00:00,1.2,A,09386950
1987-01-11 00:00:00+00:00,1.3,A,09386950
1987-01-12 00:00:00+00:00,1.3,A,09386950
1987-01-13 00:00:00+00:00,1.2,A,09386950
1987-01-14 00:00:00+00:00,1.2,A,09386950
1987-01-15 00:00:00+00:00,1.3,A,09386950
1987-01-16 00:00:00+00:00,1.3,A,09386950
1987-01-17 00:00:00+00:00,1.3,A,09386950
1987-01-18 00:00:00+00:00,1.3,A,09386950
1987-01-19 00:00:00+00:00,1.4,A,09386950
1987-01-20 00:00:00+00:00,1.4,A,09386950
1987-01-21 00:00:00+00:00,1.5,A,09386950
1987-01-22 00:00:00+00:00,1.7,A,09386950
1987-01-23 00:00:00+00:00,2.0,A,09386950
1987-01-24 00:00:00+00:00,2.1,A,09386950
1987-01-25 00:00:00+00:00,2.3,A,09386950
1987-01-26 00:00:00+00:00,2.2,A,09386950
1987-01-27 00:00:00+00:00,2.4,A,09386950
1987-01-28 00:00:00+00:00,3.0,A,09386950
1987-01-29 00:00:00+00:00,6.1,A,09386950
1987-01-30 00:00:00+00:00,7.5,A,09386950
1987-01-31 00:00:00+00:00,7.8,A,09386950
1987-02-01 00:00:00+00:00,6.6,A,09386950
1987-02-02 00:00:00+00:00,8.0,A,09386950
1987-02-03 00:00:00+00:00,8.8,A,09386950
1987-02-04 00:00:00+00:00,9.2,A,09386950
1987-02-05 00:00:00+00:00,9.8,A,09386950
1987-02-06 00:00:00+00:00,12.0,A,09386950
1987-02-07 00:00:00+00:00,12.0,A,09386950
1987-02-08 00:00:00+00:00,15.0,A,09386950
1987-02-09 00:00:00+00:00,13.0,A,09386950
1987-02-10 00:00:00+00:00,11.0,A,09386950
1987-02-11 00:00:00+00:00,9.5,A,09386950
1987-02-12 00:00:00+00:00,9.8,A,09386950
1987-02-13 00:00:00+00:00,11.0,A,09386950
1987-02-14 00:00:00+00:00,10.0,A,09386950
1987-02-15 00:00:00+00:00,9.0,A,09386950
1987-02-16 00:00:00+00:00,8.5,A,09386950
1987-02-17 00:00:00+00:00,9.3,A,09386950
1987-02-18 00:00:00+00:00,10.0,A,09386950
1987-02-19 00:00:00+00:00,11.0,A,09386950
1987-02-20 00:00:00+00:00,10.0,A,09386950
1987-02-21 00:00:00+00:00,9.0,A,09386950
1987-02-22 00:00:00+00:00,8.5,A,09386950
1987-02-23 00:00:00+00:00,8.0,A,09386950
1987-02-24 00:00:00+00:00,8.5,A,09386950
1987-02-25 00:00:00+00:00,9.5,A,09386950
1987-02-26 00:00:00+00:00,10.0,A,09386950
1987-02-27 00:00:00+00:00,9.0,A,09386950
1987-02-28 00:00:00+00:00,8.0,A,09386950
1987-03-01 00:00:00+00:00,9.0,A,09386950
1987-03-02 00:00:00+00:00,11.0,A,09386950
1987-03-03 00:00:00+00:00,14.0,A,09386950
1987-03-04 00:00:00+00:00,16.0,A,09386950
1987-03-05 00:00:00+00:00,21.0,A,09386950
1987-03-06 00:00:00+00:00,21.0,A,09386950
1987-03-07 00:00:00+00:00,23.0,A,09386950
1987-03-08 00:00:00+00:00,14.0,A,09386950
1987-03-09 00:00:00+00:00,12.0,A,09386950
1987-03-10 00:00:00+00:00,32.0,A,09386950
1987-03-11 00:00:00+00:00,72.0,A,09386950
1987-03-12 00:00:00+00:00,76.0,A,09386950
1987-03-13 00:00:00+00:00,67.0,A,09386950
1987-03-14 00:00:00+00:00,65.0,A,09386950
1987-03-15 00:00:00+00:00,66.0,A,09386950
1987-03-16 00:00:00+00:00,78.0,A,09386950
1987-03-17 00:00:00+00:00,87.0,A,09386950
1987-03-18 00:00:00+00:00,90.0,A,09386950
1987-03-19 00:00:00+00:00,87.0,A,09386950
1987-03-20 00:00:00+00:00,86.0,A,09386950
1987-03-21 00:00:00+00:00,91.0,A,09386950
1987-03-22 00:00:00+00:00,96.0,A,09386950
1987-03-23 00:00:00+00:00,98.0,A,09386950
1987-03-24 00:00:00+00:00,97.0,A,09386950
1987-03-25 00:00:00+00:00,96.0,A,09386950
1987-03-26 00:00:00+00:00,93.0,A,09386950
1987-03-27 00:00:00+00:00,85.0,A,09386950
1987-03-28 00:00:00+00:00,79.0,A,09386950
1987-03-29 00:00:00+00:00,77.0,A,09386950
1987-03-30 00:00:00+00:00,80.0,A,09386950
1987-03-31 00:00:00+00:00,73.0,A,09386950
1987-04-01 00:00:00+00:00,72.0,A,09386950
1987-04-02 00:00:00+00:00,72.0,A,09386950
1987-04-03 00:00:00+00:00,70.0,A,09386950
1987-04-04 00:00:00+00:00,76.0,A,09386950
1987-04-05 00:00:00+00:00,81.0,A,09386950
1987-04-06 00:00:00+00:00,97.0,A,09386950
1987-04-07 00:00:00+00:00,107.0,A,09386950
1987-04-08 00:00:00+00:00,113.0,A,09386950
1987-04-09 00:00:00+00:00,115.0,A,09386950
1987-04-10 00:00:00+00:00,118.0,A,09386950
1987-04-11 00:00:00+00:00,168.0,A,09386950
1987-04-12 00:00:00+00:00,309.0,A,09386950
1987-04-13 00:00:00+00:00,347.0,A,09386950
1987-04-14 00:00:00+00:00,289.0,A,09386950
1987-04-15 00:00:00+00:00,251.0,A,09386950
1987-04-16 00:00:00+00:00,231.0,A,09386950
1987-04-17 00:00:00+00:00,216.0,A,09386950
1987-04-18 00:00:00+00:00,192.0,A,09386950
1987-04-19 00:00:00+00:00,170.0,A,09386950
1987-04-20 00:00:00+00:00,142.0,A,09386950
1987-04-21 00:00:00+00:00,121.0,A,09386950
1987-04-22 00:00:00+00:00,104.0,A,09386950
1987-04-23 00:00:00+00:00,63.0,A,09386950
1987-04-24 00:00:00+00:00,44.0,A,09386950
1987-04-25 00:00:00+00:00,71.0,A,09386950
1987-04-26 00:00:00+00:00,30.0,A,09386950
1987-04-27 00:00:00+00:00,14.0,A,09386950
1987-04-28 00:00:00+00:00,10.0,A,09386950
1987-04-29 00:00:00+00:00,9.4,A,09386950
1987-04-30 00:00:00+00:00,8.1,A,09386950
1987-05-01 00:00:00+00:00,7.1,A,09386950
1987-05-02 00:00:00+00:00,6.1,A,09386950
1987-05-03 00:00:00+00:00,6.2,A,09386950
1987-05-04 00:00:00+00:00,5.0,A,09386950
1987-05-05 00:00:00+00:00,4.7,A,09386950
1987-05-06 00:00:00+00:00,5.6,A,09386950
1987-05-07 00:00:00+00:00,6.1,A,09386950
1987-05-08 00:00:00+00:00,6.3,A,09386950
1987-05-09 00:00:00+00:00,4.9,A,09386950
1987-05-10 00:00:00+00:00,4.3,A,09386950
1987-05-11 00:00:00+00:00,3.8,A,09386950
1987-05-12 00:00:00+00:00,3.1,A,09386950
1987-05-13 00:00:00+00:00,3.1,A,09386950
1987-05-14 00:00:00+00:00,3.0,A,09386950
1987-05-15 00:00:00+00:00,3.7,A,09386950
1987-05-16 00:00:00+00:00,4.5,A,09386950
1987-05-17 00:00:00+00:00,4.5,A,09386950
1987-05-18 00:00:00+00:00,3.9,A,09386950
1987-05-19 00:00:00+00:00,3.4,A,09386950
1987-05-20 00:00:00+00:00,3.1,A,09386950
1987-05-21 00:00:00+00:00,3.1,A,09386950
1987-05-22 00:00:00+00:00,2.9,A,09386950
1987-05-23 00:00:00+00:00,2.8,A,09386950
1987-05-24 00:00:00+00:00,2.9,A,09386950
1987-05-25 00:00:00+00:00,2.7,A,09386950
1987-05-26 00:00:00+00:00,2.4,A,09386950
1987-05-27 00:00:00+00:00,1.8,A,09386950
1987-05-28 00:00:00+00:00,1.6,A,09386950
1987-05-29 00:00:00+00:00,1.4,A,09386950
1987-05-30 00:00:00+00:00,1.3,A,09386950
1987-05-31 00:00:00+00:00,1.2,A,09386950
1987-06-01 00:00:00+00:00,1.1,A,09386950
1987-06-02 00:00:00+00:00,0.87,A,09386950
1987-06-03 00:00:00+00:00,0.74,A,09386950
1987-06-04 00:00:00+00:00,0.63,A,09386950
1987-06-05 00:00:00+00:00,0.55,A,09386950
1987-06-06 00:00:00+00:00,0.41,A,09386950
1987-06-07 00:00:00+00:00,2.9,A,09386950
1987-06-08 00:00:00+00:00,0.99,A,09386950
1987-06-09 00:00:00+00:00,1.4,A,09386950
1987-06-10 00:00:00+00:00,1.3,A,09386950
1987-06-11 00:00:00+00:00,1.1,A,09386950
1987-06-12 00:00:00+00:00,0.95,A,09386950
1987-06-13 00:00:00+00:00,0.79,A,09386950
1987-06-14 00:00:00+00:00,0.69,A,09386950
1987-06-15 00:00:00+00:00,0.66,A,09386950
1987-06-16 00:00:00+00:00,0.47,A,09386950
1987-06-17 00:00:00+00:00,0.21,A,09386950
1987-06-18 00:00:00+00:00,0.07,A,09386950
1987-06-19 00:00:00+00:00,0.0,A,09386950
1987-06-20 00:00:00+00:00,0.0,A,09386950
1987-06-21 00:00:00+00:00,0.0,A,09386950
1987-06-22 00:00:00+00:00,0.0,A,09386950
1987-06-23 00:00:00+00:00,0.0,A,09386950
1987-06-24 00:00:00+00:00,0.0,A,09386950
1987-06-25 00:00:00+00:00,0.0,A,09386950
1987-06-26 00:00:00+00:00,0.0,A,09386950
1987-06-27 00:00:00+00:00,0.0,A,09386950
1987-06-28 00:00:00+00:00,0.0,A,09386950
1987-06-29 00:00:00+00:00,0.0,A,09386950
1987-06-30 00:00:00+00:00,0.16,A,09386950
1987-07-01 00:00:00+00:00,0.49,A,09386950
1987-07-02 00:00:00+00:00,0.44,A,09386950
1987-07-03 00:00:00+00:00,0.43,A,09386950
1987-07-04 00:00:00+00:00,0.47,A,09386950
1987-07-05 00:00:00+00:00,0.46,A,09386950
1987-07-06 00:00:00+00:00,0.41,A,09386950
1987-07-07 00:00:00+00:00,0.44,A,09386950
1987-07-08 00:00:00+00:00,0.49,A,09386950
1987-07-09 00:00:00+00:00,0.52,A,09386950
1987-07-10 00:00:00+00:00,0.52,A,09386950
1987-07-11 00:00:00+00:00,0.57,A,09386950
1987-07-12 00:00:00+00:00,0.65,A,09386950
1987-07-13 00:00:00+00:00,0.65,A,09386950
1987-07-14 00:00:00+00:00,0.64,A,09386950
1987-07-15 00:00:00+00:00,0.66,A,09386950
1987-07-16 00:00:00+00:00,1.1,A,09386950
1987-07-17 00:00:00+00:00,1.8,A,09386950
1987-07-18 00:00:00+00:00,3.4,A,09386950
1987-07-19 00:00:00+00:00,3.6,A,09386950
1987-07-20 00:00:00+00:00,3.7,A,09386950
1987-07-21 00:00:00+00:00,4.2,A,09386950
