datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-15 00:00:00+00:00,175.0,A,14021000
1986-11-16 00:00:00+00:00,209.0,A,14021000
1986-11-17 00:00:00+00:00,566.0,A,14021000
1986-11-18 00:00:00+00:00,746.0,A,14021000
1986-11-19 00:00:00+00:00,888.0,A,14021000
1986-11-20 00:00:00+00:00,746.0,A,14021000
1986-11-21 00:00:00+00:00,926.0,A,14021000
1986-11-22 00:00:00+00:00,1020.0,A,14021000
1986-11-23 00:00:00+00:00,984.0,A,14021000
1986-11-24 00:00:00+00:00,984.0,A,14021000
1986-11-25 00:00:00+00:00,984.0,A,14021000
1986-11-26 00:00:00+00:00,852.0,A,14021000
1986-11-27 00:00:00+00:00,781.0,A,14021000
1986-11-28 00:00:00+00:00,984.0,A,14021000
1986-11-29 00:00:00+00:00,1260.0,A,14021000
1986-11-30 00:00:00+00:00,1020.0,A,14021000
1986-12-01 00:00:00+00:00,870.0,A,14021000
1986-12-02 00:00:00+00:00,817.0,A,14021000
1986-12-03 00:00:00+00:00,613.0,A,14021000
1986-12-04 00:00:00+00:00,507.0,A,14021000
1986-12-05 00:00:00+00:00,494.0,A,14021000
1986-12-06 00:00:00+00:00,467.0,A,14021000
1986-12-07 00:00:00+00:00,441.0,A,14021000
1986-12-08 00:00:00+00:00,429.0,A,14021000
1986-12-09 00:00:00+00:00,393.0,A,14021000
1986-12-10 00:00:00+00:00,342.0,A,14021000
1986-12-11 00:00:00+00:00,318.0,A,14021000
1986-12-12 00:00:00+00:00,308.0,A,14021000
1986-12-13 00:00:00+00:00,307.0,A,14021000
1986-12-14 00:00:00+00:00,302.0,A,14021000
1986-12-15 00:00:00+00:00,291.0,A,14021000
1986-12-16 00:00:00+00:00,280.0,A,14021000
1986-12-17 00:00:00+00:00,264.0,A,14021000
1986-12-18 00:00:00+00:00,252.0,A,14021000
1986-12-19 00:00:00+00:00,244.0,A,14021000
1986-12-20 00:00:00+00:00,235.0,A,14021000
1986-12-21 00:00:00+00:00,225.0,A,14021000
1986-12-22 00:00:00+00:00,218.0,A,14021000
1986-12-23 00:00:00+00:00,212.0,A,14021000
1986-12-24 00:00:00+00:00,206.0,A,14021000
1986-12-25 00:00:00+00:00,206.0,A,14021000
1986-12-26 00:00:00+00:00,200.0,A,14021000
1986-12-27 00:00:00+00:00,200.0,A,14021000
1986-12-28 00:00:00+00:00,200.0,A,14021000
1986-12-29 00:00:00+00:00,192.0,A,14021000
1986-12-30 00:00:00+00:00,188.0,A,14021000
1986-12-31 00:00:00+00:00,183.0,A,14021000
1987-01-01 00:00:00+00:00,196.0,A,14021000
1987-01-02 00:00:00+00:00,224.0,A,14021000
1987-01-03 00:00:00+00:00,234.0,A,14021000
1987-01-04 00:00:00+00:00,265.0,A,14021000
1987-01-05 00:00:00+00:00,260.0,A,14021000
1987-01-06 00:00:00+00:00,254.0,A,14021000
1987-01-07 00:00:00+00:00,245.0,A,14021000
1987-01-08 00:00:00+00:00,230.0,A,14021000
1987-01-09 00:00:00+00:00,210.0,A,14021000
1987-01-10 00:00:00+00:00,195.0,A,14021000
1987-01-11 00:00:00+00:00,190.0,A,14021000
1987-01-12 00:00:00+00:00,184.0,A,14021000
1987-01-13 00:00:00+00:00,182.0,A,14021000
1987-01-14 00:00:00+00:00,182.0,A,14021000
1987-01-15 00:00:00+00:00,175.0,A,14021000
1987-01-16 00:00:00+00:00,150.0,A,14021000
1987-01-17 00:00:00+00:00,140.0,A,14021000
1987-01-18 00:00:00+00:00,140.0,A,14021000
1987-01-19 00:00:00+00:00,140.0,A,14021000
1987-01-20 00:00:00+00:00,140.0,A,14021000
1987-01-21 00:00:00+00:00,140.0,A,14021000
1987-01-22 00:00:00+00:00,130.0,A,14021000
1987-01-23 00:00:00+00:00,130.0,A,14021000
1987-01-24 00:00:00+00:00,140.0,A,14021000
1987-01-25 00:00:00+00:00,150.0,A,14021000
1987-01-26 00:00:00+00:00,180.0,A,14021000
1987-01-27 00:00:00+00:00,450.0,A,14021000
1987-01-28 00:00:00+00:00,1070.0,A,14021000
1987-01-29 00:00:00+00:00,914.0,A,14021000
1987-01-30 00:00:00+00:00,828.0,A,14021000
1987-01-31 00:00:00+00:00,823.0,A,14021000
1987-02-01 00:00:00+00:00,1310.0,A,14021000
1987-02-02 00:00:00+00:00,1450.0,A,14021000
1987-02-03 00:00:00+00:00,1110.0,A,14021000
1987-02-04 00:00:00+00:00,952.0,A,14021000
1987-02-05 00:00:00+00:00,859.0,A,14021000
1987-02-06 00:00:00+00:00,801.0,A,14021000
1987-02-07 00:00:00+00:00,782.0,A,14021000
1987-02-08 00:00:00+00:00,781.0,A,14021000
1987-02-09 00:00:00+00:00,781.0,A,14021000
1987-02-10 00:00:00+00:00,781.0,A,14021000
1987-02-11 00:00:00+00:00,781.0,A,14021000
1987-02-12 00:00:00+00:00,781.0,A,14021000
1987-02-13 00:00:00+00:00,819.0,A,14021000
1987-02-14 00:00:00+00:00,1200.0,A,14021000
1987-02-15 00:00:00+00:00,1220.0,A,14021000
1987-02-16 00:00:00+00:00,1130.0,A,14021000
1987-02-17 00:00:00+00:00,1050.0,A,14021000
1987-02-18 00:00:00+00:00,1010.0,A,14021000
1987-02-19 00:00:00+00:00,920.0,A,14021000
1987-02-20 00:00:00+00:00,843.0,A,14021000
1987-02-21 00:00:00+00:00,771.0,A,14021000
1987-02-22 00:00:00+00:00,701.0,A,14021000
1987-02-23 00:00:00+00:00,681.0,A,14021000
1987-02-24 00:00:00+00:00,608.0,A,14021000
1987-02-25 00:00:00+00:00,557.0,A,14021000
1987-02-26 00:00:00+00:00,510.0,A,14021000
1987-02-27 00:00:00+00:00,485.0,A,14021000
1987-02-28 00:00:00+00:00,471.0,A,14021000
1987-03-01 00:00:00+00:00,447.0,A,14021000
1987-03-02 00:00:00+00:00,440.0,A,14021000
1987-03-03 00:00:00+00:00,538.0,A,14021000
1987-03-04 00:00:00+00:00,942.0,A,14021000
1987-03-05 00:00:00+00:00,1700.0,A,14021000
1987-03-06 00:00:00+00:00,2210.0,A,14021000
1987-03-07 00:00:00+00:00,1750.0,A,14021000
1987-03-08 00:00:00+00:00,1360.0,A,14021000
1987-03-09 00:00:00+00:00,1180.0,A,14021000
1987-03-10 00:00:00+00:00,1080.0,A,14021000
1987-03-11 00:00:00+00:00,1040.0,A,14021000
1987-03-12 00:00:00+00:00,1030.0,A,14021000
1987-03-13 00:00:00+00:00,1600.0,A,14021000
1987-03-14 00:00:00+00:00,1800.0,A,14021000
1987-03-15 00:00:00+00:00,1700.0,A,14021000
1987-03-16 00:00:00+00:00,1600.0,A,14021000
1987-03-17 00:00:00+00:00,1500.0,A,14021000
1987-03-18 00:00:00+00:00,1600.0,A,14021000
1987-03-19 00:00:00+00:00,1500.0,A,14021000
1987-03-20 00:00:00+00:00,1400.0,A,14021000
1987-03-21 00:00:00+00:00,1300.0,A,14021000
1987-03-22 00:00:00+00:00,1200.0,A,14021000
1987-03-23 00:00:00+00:00,1100.0,A,14021000
1987-03-24 00:00:00+00:00,1060.0,A,14021000
1987-03-25 00:00:00+00:00,943.0,A,14021000
1987-03-26 00:00:00+00:00,853.0,A,14021000
1987-03-27 00:00:00+00:00,795.0,A,14021000
1987-03-28 00:00:00+00:00,756.0,A,14021000
1987-03-29 00:00:00+00:00,698.0,A,14021000
1987-03-30 00:00:00+00:00,632.0,A,14021000
1987-03-31 00:00:00+00:00,584.0,A,14021000
1987-04-01 00:00:00+00:00,566.0,A,14021000
1987-04-02 00:00:00+00:00,656.0,A,14021000
1987-04-03 00:00:00+00:00,851.0,A,14021000
1987-04-04 00:00:00+00:00,1050.0,A,14021000
1987-04-05 00:00:00+00:00,1090.0,A,14021000
1987-04-06 00:00:00+00:00,1060.0,A,14021000
1987-04-07 00:00:00+00:00,1050.0,A,14021000
1987-04-08 00:00:00+00:00,1080.0,A,14021000
1987-04-09 00:00:00+00:00,1010.0,A,14021000
1987-04-10 00:00:00+00:00,958.0,A,14021000
1987-04-11 00:00:00+00:00,1080.0,A,14021000
1987-04-12 00:00:00+00:00,973.0,A,14021000
1987-04-13 00:00:00+00:00,819.0,A,14021000
1987-04-14 00:00:00+00:00,727.0,A,14021000
1987-04-15 00:00:00+00:00,768.0,A,14021000
1987-04-16 00:00:00+00:00,812.0,A,14021000
1987-04-17 00:00:00+00:00,878.0,A,14021000
1987-04-18 00:00:00+00:00,880.0,A,14021000
1987-04-19 00:00:00+00:00,767.0,A,14021000
1987-04-20 00:00:00+00:00,655.0,A,14021000
1987-04-21 00:00:00+00:00,574.0,A,14021000
1987-04-22 00:00:00+00:00,582.0,A,14021000
1987-04-23 00:00:00+00:00,587.0,A,14021000
1987-04-24 00:00:00+00:00,621.0,A,14021000
1987-04-25 00:00:00+00:00,633.0,A,14021000
1987-04-26 00:00:00+00:00,605.0,A,14021000
1987-04-27 00:00:00+00:00,594.0,A,14021000
1987-04-28 00:00:00+00:00,653.0,A,14021000
1987-04-29 00:00:00+00:00,758.0,A,14021000
1987-04-30 00:00:00+00:00,907.0,A,14021000
1987-05-01 00:00:00+00:00,1110.0,A,14021000
1987-05-02 00:00:00+00:00,953.0,A,14021000
1987-05-03 00:00:00+00:00,875.0,A,14021000
1987-05-04 00:00:00+00:00,747.0,A,14021000
1987-05-05 00:00:00+00:00,665.0,A,14021000
1987-05-06 00:00:00+00:00,600.0,A,14021000
1987-05-07 00:00:00+00:00,514.0,A,14021000
1987-05-08 00:00:00+00:00,425.0,A,14021000
1987-05-09 00:00:00+00:00,341.0,A,14021000
1987-05-10 00:00:00+00:00,288.0,A,14021000
1987-05-11 00:00:00+00:00,254.0,A,14021000
1987-05-12 00:00:00+00:00,238.0,A,14021000
1987-05-13 00:00:00+00:00,235.0,A,14021000
1987-05-14 00:00:00+00:00,225.0,A,14021000
1987-05-15 00:00:00+00:00,217.0,A,14021000
1987-05-16 00:00:00+00:00,204.0,A,14021000
1987-05-17 00:00:00+00:00,188.0,A,14021000
1987-05-18 00:00:00+00:00,172.0,A,14021000
1987-05-19 00:00:00+00:00,162.0,A,14021000
1987-05-20 00:00:00+00:00,155.0,A,14021000
1987-05-21 00:00:00+00:00,152.0,A,14021000
1987-05-22 00:00:00+00:00,144.0,A,14021000
1987-05-23 00:00:00+00:00,135.0,A,14021000
1987-05-24 00:00:00+00:00,131.0,A,14021000
1987-05-25 00:00:00+00:00,131.0,A,14021000
1987-05-26 00:00:00+00:00,131.0,A,14021000
1987-05-27 00:00:00+00:00,134.0,A,14021000
1987-05-28 00:00:00+00:00,147.0,A,14021000
1987-05-29 00:00:00+00:00,137.0,A,14021000
1987-05-30 00:00:00+00:00,128.0,A,14021000
1987-05-31 00:00:00+00:00,140.0,A,14021000
1987-06-01 00:00:00+00:00,148.0,A,14021000
1987-06-02 00:00:00+00:00,144.0,A,14021000
1987-06-03 00:00:00+00:00,130.0,A,14021000
1987-06-04 00:00:00+00:00,121.0,A,14021000
1987-06-05 00:00:00+00:00,113.0,A,14021000
1987-06-06 00:00:00+00:00,107.0,A,14021000
1987-06-07 00:00:00+00:00,102.0,A,14021000
1987-06-08 00:00:00+00:00,103.0,A,14021000
1987-06-09 00:00:00+00:00,106.0,A,14021000
1987-06-10 00:00:00+00:00,102.0,A,14021000
1987-06-11 00:00:00+00:00,100.0,A,14021000
1987-06-12 00:00:00+00:00,96.0,A,14021000
1987-06-13 00:00:00+00:00,91.0,A,14021000
1987-06-14 00:00:00+00:00,88.0,A,14021000
1987-06-15 00:00:00+00:00,91.0,A,14021000
1987-06-16 00:00:00+00:00,96.0,A,14021000
1987-06-17 00:00:00+00:00,97.0,A,14021000
1987-06-18 00:00:00+00:00,97.0,A,14021000
1987-06-19 00:00:00+00:00,95.0,A,14021000
1987-06-20 00:00:00+00:00,88.0,A,14021000
1987-06-21 00:00:00+00:00,89.0,A,14021000
1987-06-22 00:00:00+00:00,87.0,A,14021000
1987-06-23 00:00:00+00:00,83.0,A,14021000
1987-06-24 00:00:00+00:00,80.0,A,14021000
1987-06-25 00:00:00+00:00,72.0,A,14021000
1987-06-26 00:00:00+00:00,69.0,A,14021000
1987-06-27 00:00:00+00:00,66.0,A,14021000
1987-06-28 00:00:00+00:00,65.0,A,14021000
1987-06-29 00:00:00+00:00,62.0,A,14021000
1987-06-30 00:00:00+00:00,60.0,A,14021000
1987-07-01 00:00:00+00:00,58.0,A,14021000
1987-07-02 00:00:00+00:00,56.0,A,14021000
1987-07-03 00:00:00+00:00,58.0,A,14021000
1987-07-04 00:00:00+00:00,57.0,A,14021000
1987-07-05 00:00:00+00:00,56.0,A,14021000
1987-07-06 00:00:00+00:00,55.0,A,14021000
1987-07-07 00:00:00+00:00,54.0,A,14021000
1987-07-08 00:00:00+00:00,56.0,A,14021000
1987-07-09 00:00:00+00:00,56.0,A,14021000
1987-07-10 00:00:00+00:00,57.0,A,14021000
1987-07-11 00:00:00+00:00,63.0,A,14021000
1987-07-12 00:00:00+00:00,61.0,A,14021000
1987-07-13 00:00:00+00:00,54.0,A,14021000
1987-07-14 00:00:00+00:00,46.0,A,14021000
1987-07-15 00:00:00+00:00,44.0,A,14021000
1987-07-16 00:00:00+00:00,43.0,A,14021000
1987-07-17 00:00:00+00:00,46.0,A,14021000
1987-07-18 00:00:00+00:00,57.0,A,14021000
1987-07-19 00:00:00+00:00,61.0,A,14021000
1987-07-20 00:00:00+00:00,60.0,A,14021000
1987-07-21 00:00:00+00:00,52.0,A,14021000
