datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-15 00:00:00+00:00,7.0,A,10406500
1986-12-16 00:00:00+00:00,7.0,A,10406500
1986-12-17 00:00:00+00:00,5.56,A,10406500
1986-12-18 00:00:00+00:00,6.5,A,10406500
1986-12-19 00:00:00+00:00,6.5,A,10406500
1986-12-20 00:00:00+00:00,6.5,A,10406500
1986-12-21 00:00:00+00:00,7.0,A,10406500
1986-12-22 00:00:00+00:00,7.5,A,10406500
1986-12-23 00:00:00+00:00,7.5,A,10406500
1986-12-24 00:00:00+00:00,7.5,A,10406500
1986-12-25 00:00:00+00:00,7.5,A,10406500
1986-12-26 00:00:00+00:00,7.5,A,10406500
1986-12-27 00:00:00+00:00,7.5,A,10406500
1986-12-28 00:00:00+00:00,7.17,A,10406500
1986-12-29 00:00:00+00:00,6.8,A,10406500
1986-12-30 00:00:00+00:00,6.8,A,10406500
1986-12-31 00:00:00+00:00,6.8,A,10406500
1987-01-01 00:00:00+00:00,7.5,A,10406500
1987-01-02 00:00:00+00:00,8.5,A,10406500
1987-01-03 00:00:00+00:00,9.77,A,10406500
1987-01-04 00:00:00+00:00,9.84,A,10406500
1987-01-05 00:00:00+00:00,9.58,A,10406500
1987-01-06 00:00:00+00:00,8.0,A,10406500
1987-01-07 00:00:00+00:00,7.0,A,10406500
1987-01-08 00:00:00+00:00,6.0,A,10406500
1987-01-09 00:00:00+00:00,6.0,A,10406500
1987-01-10 00:00:00+00:00,6.0,A,10406500
1987-01-11 00:00:00+00:00,6.5,A,10406500
1987-01-12 00:00:00+00:00,6.5,A,10406500
1987-01-13 00:00:00+00:00,6.5,A,10406500
1987-01-14 00:00:00+00:00,6.5,A,10406500
1987-01-15 00:00:00+00:00,5.0,A,10406500
1987-01-16 00:00:00+00:00,5.0,A,10406500
1987-01-17 00:00:00+00:00,5.0,A,10406500
1987-01-18 00:00:00+00:00,5.0,A,10406500
1987-01-19 00:00:00+00:00,5.0,A,10406500
1987-01-20 00:00:00+00:00,5.0,A,10406500
1987-01-21 00:00:00+00:00,5.4,A,10406500
1987-01-22 00:00:00+00:00,6.0,A,10406500
1987-01-23 00:00:00+00:00,6.5,A,10406500
1987-01-24 00:00:00+00:00,6.5,A,10406500
1987-01-25 00:00:00+00:00,7.0,A,10406500
1987-01-26 00:00:00+00:00,8.5,A,10406500
1987-01-27 00:00:00+00:00,10.0,A,10406500
1987-01-28 00:00:00+00:00,8.5,A,10406500
1987-01-29 00:00:00+00:00,8.5,A,10406500
1987-01-30 00:00:00+00:00,8.5,A,10406500
1987-01-31 00:00:00+00:00,9.0,A,10406500
1987-02-01 00:00:00+00:00,10.2,A,10406500
1987-02-02 00:00:00+00:00,9.0,A,10406500
1987-02-03 00:00:00+00:00,8.0,A,10406500
1987-02-04 00:00:00+00:00,8.0,A,10406500
1987-02-05 00:00:00+00:00,8.0,A,10406500
1987-02-06 00:00:00+00:00,8.0,A,10406500
1987-02-07 00:00:00+00:00,8.0,A,10406500
1987-02-08 00:00:00+00:00,8.0,A,10406500
1987-02-09 00:00:00+00:00,8.0,A,10406500
1987-02-10 00:00:00+00:00,8.84,A,10406500
1987-02-11 00:00:00+00:00,8.99,A,10406500
1987-02-12 00:00:00+00:00,8.72,A,10406500
1987-02-13 00:00:00+00:00,11.4,A,10406500
1987-02-14 00:00:00+00:00,10.2,A,10406500
1987-02-15 00:00:00+00:00,9.34,A,10406500
1987-02-16 00:00:00+00:00,8.83,A,10406500
1987-02-17 00:00:00+00:00,8.43,A,10406500
1987-02-18 00:00:00+00:00,9.01,A,10406500
1987-02-19 00:00:00+00:00,7.03,A,10406500
1987-02-20 00:00:00+00:00,7.0,A,10406500
1987-02-21 00:00:00+00:00,7.0,A,10406500
1987-02-22 00:00:00+00:00,7.0,A,10406500
1987-02-23 00:00:00+00:00,7.0,A,10406500
1987-02-24 00:00:00+00:00,6.8,A,10406500
1987-02-25 00:00:00+00:00,6.6,A,10406500
1987-02-26 00:00:00+00:00,6.6,A,10406500
1987-02-27 00:00:00+00:00,7.0,A,10406500
1987-02-28 00:00:00+00:00,8.0,A,10406500
1987-03-01 00:00:00+00:00,9.05,A,10406500
1987-03-02 00:00:00+00:00,8.87,A,10406500
1987-03-03 00:00:00+00:00,8.94,A,10406500
1987-03-04 00:00:00+00:00,9.79,A,10406500
1987-03-05 00:00:00+00:00,9.97,A,10406500
1987-03-06 00:00:00+00:00,13.1,A,10406500
1987-03-07 00:00:00+00:00,14.1,A,10406500
1987-03-08 00:00:00+00:00,12.4,A,10406500
1987-03-09 00:00:00+00:00,11.2,A,10406500
1987-03-10 00:00:00+00:00,10.9,A,10406500
1987-03-11 00:00:00+00:00,11.0,A,10406500
1987-03-12 00:00:00+00:00,10.7,A,10406500
1987-03-13 00:00:00+00:00,10.9,A,10406500
1987-03-14 00:00:00+00:00,10.8,A,10406500
1987-03-15 00:00:00+00:00,9.51,A,10406500
1987-03-16 00:00:00+00:00,9.37,A,10406500
1987-03-17 00:00:00+00:00,9.63,A,10406500
1987-03-18 00:00:00+00:00,11.3,A,10406500
1987-03-19 00:00:00+00:00,10.0,A,10406500
1987-03-20 00:00:00+00:00,9.73,A,10406500
1987-03-21 00:00:00+00:00,9.84,A,10406500
1987-03-22 00:00:00+00:00,9.64,A,10406500
1987-03-23 00:00:00+00:00,10.9,A,10406500
1987-03-24 00:00:00+00:00,10.9,A,10406500
1987-03-25 00:00:00+00:00,10.1,A,10406500
1987-03-26 00:00:00+00:00,10.8,A,10406500
1987-03-27 00:00:00+00:00,10.3,A,10406500
1987-03-28 00:00:00+00:00,10.0,A,10406500
1987-03-29 00:00:00+00:00,9.85,A,10406500
1987-03-30 00:00:00+00:00,10.1,A,10406500
1987-03-31 00:00:00+00:00,9.17,A,10406500
1987-04-01 00:00:00+00:00,10.0,A,10406500
1987-04-02 00:00:00+00:00,10.9,A,10406500
1987-04-03 00:00:00+00:00,13.5,A,10406500
1987-04-04 00:00:00+00:00,17.6,A,10406500
1987-04-05 00:00:00+00:00,18.5,A,10406500
1987-04-06 00:00:00+00:00,18.8,A,10406500
1987-04-07 00:00:00+00:00,20.3,A,10406500
1987-04-08 00:00:00+00:00,23.0,A,10406500
1987-04-09 00:00:00+00:00,25.3,A,10406500
1987-04-10 00:00:00+00:00,27.3,A,10406500
1987-04-11 00:00:00+00:00,34.2,A,10406500
1987-04-12 00:00:00+00:00,30.7,A,10406500
1987-04-13 00:00:00+00:00,29.4,A,10406500
1987-04-14 00:00:00+00:00,28.5,A,10406500
1987-04-15 00:00:00+00:00,27.9,A,10406500
1987-04-16 00:00:00+00:00,19.6,A,10406500
1987-04-17 00:00:00+00:00,21.3,A,10406500
1987-04-18 00:00:00+00:00,25.3,A,10406500
1987-04-19 00:00:00+00:00,22.0,A,10406500
1987-04-20 00:00:00+00:00,21.7,A,10406500
1987-04-21 00:00:00+00:00,17.8,A,10406500
1987-04-22 00:00:00+00:00,13.6,A,10406500
1987-04-23 00:00:00+00:00,14.2,A,10406500
1987-04-24 00:00:00+00:00,12.5,A,10406500
1987-04-25 00:00:00+00:00,13.2,A,10406500
1987-04-26 00:00:00+00:00,14.8,A,10406500
1987-04-27 00:00:00+00:00,20.3,A,10406500
1987-04-28 00:00:00+00:00,19.4,A,10406500
1987-04-29 00:00:00+00:00,30.8,A,10406500
1987-04-30 00:00:00+00:00,35.2,A,10406500
1987-05-01 00:00:00+00:00,27.1,A,10406500
1987-05-02 00:00:00+00:00,23.8,A,10406500
1987-05-03 00:00:00+00:00,20.5,A,10406500
1987-05-04 00:00:00+00:00,19.9,A,10406500
1987-05-05 00:00:00+00:00,17.9,A,10406500
1987-05-06 00:00:00+00:00,20.3,A,10406500
1987-05-07 00:00:00+00:00,20.7,A,10406500
1987-05-08 00:00:00+00:00,17.7,A,10406500
1987-05-09 00:00:00+00:00,17.8,A,10406500
1987-05-10 00:00:00+00:00,19.3,A,10406500
1987-05-11 00:00:00+00:00,18.6,A,10406500
1987-05-12 00:00:00+00:00,15.8,A,10406500
1987-05-13 00:00:00+00:00,14.0,A,10406500
1987-05-14 00:00:00+00:00,13.3,A,10406500
1987-05-15 00:00:00+00:00,12.7,A,10406500
1987-05-16 00:00:00+00:00,12.7,A,10406500
1987-05-17 00:00:00+00:00,14.6,A,10406500
1987-05-18 00:00:00+00:00,14.8,A,10406500
1987-05-19 00:00:00+00:00,12.6,A,10406500
1987-05-20 00:00:00+00:00,11.4,A,10406500
1987-05-21 00:00:00+00:00,10.5,A,10406500
1987-05-22 00:00:00+00:00,10.1,A,10406500
1987-05-23 00:00:00+00:00,10.3,A,10406500
1987-05-24 00:00:00+00:00,10.7,A,10406500
1987-05-25 00:00:00+00:00,17.5,A,10406500
1987-05-26 00:00:00+00:00,34.5,A,10406500
1987-05-27 00:00:00+00:00,24.0,A,10406500
1987-05-28 00:00:00+00:00,18.0,A,10406500
1987-05-29 00:00:00+00:00,15.9,A,10406500
1987-05-30 00:00:00+00:00,14.8,A,10406500
1987-05-31 00:00:00+00:00,13.6,A,10406500
1987-06-01 00:00:00+00:00,12.9,A,10406500
1987-06-02 00:00:00+00:00,11.4,A,10406500
1987-06-03 00:00:00+00:00,10.9,A,10406500
1987-06-04 00:00:00+00:00,10.4,A,10406500
1987-06-05 00:00:00+00:00,9.63,A,10406500
1987-06-06 00:00:00+00:00,9.17,A,10406500
1987-06-07 00:00:00+00:00,13.2,A,10406500
1987-06-08 00:00:00+00:00,12.9,A,10406500
1987-06-09 00:00:00+00:00,10.9,A,10406500
1987-06-10 00:00:00+00:00,9.78,A,10406500
1987-06-11 00:00:00+00:00,8.75,A,10406500
1987-06-12 00:00:00+00:00,8.22,A,10406500
1987-06-13 00:00:00+00:00,7.53,A,10406500
1987-06-14 00:00:00+00:00,6.97,A,10406500
1987-06-15 00:00:00+00:00,8.73,A,10406500
1987-06-16 00:00:00+00:00,10.5,A,10406500
1987-06-17 00:00:00+00:00,9.33,A,10406500
1987-06-18 00:00:00+00:00,9.14,A,10406500
1987-06-19 00:00:00+00:00,9.27,A,10406500
1987-06-20 00:00:00+00:00,8.84,A,10406500
1987-06-21 00:00:00+00:00,9.48,A,10406500
1987-06-22 00:00:00+00:00,9.18,A,10406500
1987-06-23 00:00:00+00:00,8.46,A,10406500
1987-06-24 00:00:00+00:00,7.94,A,10406500
1987-06-25 00:00:00+00:00,7.74,A,10406500
1987-06-26 00:00:00+00:00,7.7,A,10406500
1987-06-27 00:00:00+00:00,8.36,A,10406500
1987-06-28 00:00:00+00:00,8.33,A,10406500
1987-06-29 00:00:00+00:00,7.22,A,10406500
1987-06-30 00:00:00+00:00,7.09,A,10406500
1987-07-01 00:00:00+00:00,7.31,A,10406500
1987-07-02 00:00:00+00:00,7.65,A,10406500
1987-07-03 00:00:00+00:00,7.63,A,10406500
1987-07-04 00:00:00+00:00,7.27,A,10406500
1987-07-05 00:00:00+00:00,6.64,A,10406500
1987-07-06 00:00:00+00:00,6.3,A,10406500
1987-07-07 00:00:00+00:00,5.98,A,10406500
1987-07-08 00:00:00+00:00,5.79,A,10406500
1987-07-09 00:00:00+00:00,5.87,A,10406500
1987-07-10 00:00:00+00:00,5.98,A,10406500
1987-07-11 00:00:00+00:00,5.82,A,10406500
1987-07-12 00:00:00+00:00,5.86,A,10406500
1987-07-13 00:00:00+00:00,5.49,A,10406500
1987-07-14 00:00:00+00:00,5.06,A,10406500
1987-07-15 00:00:00+00:00,4.36,A,10406500
1987-07-16 00:00:00+00:00,4.4,A,10406500
1987-07-17 00:00:00+00:00,4.38,A,10406500
1987-07-18 00:00:00+00:00,5.06,A,10406500
1987-07-19 00:00:00+00:00,5.46,A,10406500
1987-07-20 00:00:00+00:00,4.5,A,10406500
1987-07-21 00:00:00+00:00,4.86,A,10406500
