datetime,00060_Mean,00060_Mean_cd,site_no
1986-10-01 00:00:00+00:00,0.3,A,05016000
1986-10-02 00:00:00+00:00,0.23,A,05016000
1986-10-03 00:00:00+00:00,0.16,A,05016000
1986-10-04 00:00:00+00:00,0.16,A,05016000
1986-10-05 00:00:00+00:00,0.17,A,05016000
1986-10-06 00:00:00+00:00,0.14,A,05016000
1986-10-07 00:00:00+00:00,0.1,A,05016000
1986-10-08 00:00:00+00:00,0.1,A,05016000
1986-10-09 00:00:00+00:00,0.1,A,05016000
1986-10-10 00:00:00+00:00,0.11,A,05016000
1986-10-11 00:00:00+00:00,0.09,A,05016000
1986-10-12 00:00:00+00:00,0.1,A,05016000
1986-10-13 00:00:00+00:00,0.1,A,05016000
1986-10-14 00:00:00+00:00,0.1,A,05016000
1986-10-15 00:00:00+00:00,0.1,A,05016000
1986-10-16 00:00:00+00:00,0.09,A,05016000
1986-10-17 00:00:00+00:00,0.09,A,05016000
1986-10-18 00:00:00+00:00,0.1,A,05016000
1986-10-19 00:00:00+00:00,0.11,A,05016000
1986-10-20 00:00:00+00:00,51.2,A,05016000
1986-10-21 00:00:00+00:00,108.0,A,05016000
1986-10-22 00:00:00+00:00,110.0,A,05016000
1986-10-23 00:00:00+00:00,110.0,A,05016000
1986-10-24 00:00:00+00:00,110.0,A,05016000
1986-10-25 00:00:00+00:00,110.0,A,05016000
1986-10-26 00:00:00+00:00,110.0,A,05016000
1986-10-27 00:00:00+00:00,110.0,A,05016000
1986-10-28 00:00:00+00:00,110.0,A,05016000
1986-10-29 00:00:00+00:00,110.0,A,05016000
1986-10-30 00:00:00+00:00,110.0,A,05016000
1986-10-31 00:00:00+00:00,37.0,A,05016000
1987-03-01 00:00:00+00:00,0.4,"A, e",05016000
1987-03-02 00:00:00+00:00,0.4,"A, e",05016000
1987-03-03 00:00:00+00:00,0.5,"A, e",05016000
1987-03-04 00:00:00+00:00,115.0,"A, e",05016000
1987-03-05 00:00:00+00:00,190.0,"A, e",05016000
1987-03-06 00:00:00+00:00,190.0,"A, e",05016000
1987-03-07 00:00:00+00:00,280.0,"A, e",05016000
1987-03-08 00:00:00+00:00,390.0,"A, e",05016000
1987-03-09 00:00:00+00:00,521.0,A,05016000
1987-03-10 00:00:00+00:00,574.0,A,05016000
1987-03-11 00:00:00+00:00,570.0,A,05016000
1987-03-12 00:00:00+00:00,563.0,A,05016000
1987-03-13 00:00:00+00:00,531.0,A,05016000
1987-03-14 00:00:00+00:00,485.0,A,05016000
1987-03-15 00:00:00+00:00,463.0,A,05016000
1987-03-16 00:00:00+00:00,457.0,A,05016000
1987-03-17 00:00:00+00:00,455.0,A,05016000
1987-03-18 00:00:00+00:00,450.0,A,05016000
1987-03-19 00:00:00+00:00,470.0,A,05016000
1987-03-20 00:00:00+00:00,440.0,A,05016000
1987-03-21 00:00:00+00:00,381.0,A,05016000
1987-03-22 00:00:00+00:00,364.0,A,05016000
1987-03-23 00:00:00+00:00,360.0,A,05016000
1987-03-24 00:00:00+00:00,316.0,A,05016000
1987-03-25 00:00:00+00:00,287.0,A,05016000
1987-03-26 00:00:00+00:00,285.0,A,05016000
1987-03-27 00:00:00+00:00,284.0,A,05016000
1987-03-28 00:00:00+00:00,300.0,A,05016000
1987-03-29 00:00:00+00:00,317.0,A,05016000
1987-03-30 00:00:00+00:00,314.0,A,05016000
1987-03-31 00:00:00+00:00,312.0,A,05016000
1987-04-01 00:00:00+00:00,290.0,A,05016000
1987-04-02 00:00:00+00:00,271.0,A,05016000
1987-04-03 00:00:00+00:00,271.0,A,05016000
1987-04-04 00:00:00+00:00,269.0,A,05016000
1987-04-05 00:00:00+00:00,268.0,A,05016000
1987-04-06 00:00:00+00:00,288.0,A,05016000
1987-04-07 00:00:00+00:00,300.0,A,05016000
1987-04-08 00:00:00+00:00,322.0,A,05016000
1987-04-09 00:00:00+00:00,334.0,A,05016000
1987-04-10 00:00:00+00:00,370.0,A,05016000
1987-04-11 00:00:00+00:00,390.0,A,05016000
1987-04-12 00:00:00+00:00,387.0,A,05016000
1987-04-13 00:00:00+00:00,296.0,A,05016000
1987-04-14 00:00:00+00:00,178.0,A,05016000
1987-04-15 00:00:00+00:00,109.0,A,05016000
1987-04-16 00:00:00+00:00,96.5,A,05016000
1987-04-17 00:00:00+00:00,37.1,A,05016000
1987-04-18 00:00:00+00:00,1.9,A,05016000
1987-04-19 00:00:00+00:00,86.9,A,05016000
1987-04-20 00:00:00+00:00,141.0,A,05016000
1987-04-21 00:00:00+00:00,94.7,A,05016000
1987-04-22 00:00:00+00:00,26.4,A,05016000
1987-04-23 00:00:00+00:00,1.32,A,05016000
1987-04-24 00:00:00+00:00,1.34,A,05016000
1987-04-25 00:00:00+00:00,1.38,A,05016000
1987-04-26 00:00:00+00:00,1.38,A,05016000
1987-04-27 00:00:00+00:00,89.9,A,05016000
1987-04-28 00:00:00+00:00,96.8,A,05016000
1987-04-29 00:00:00+00:00,1.91,A,05016000
1987-04-30 00:00:00+00:00,1.84,A,05016000
1987-05-01 00:00:00+00:00,1.67,A,05016000
1987-05-02 00:00:00+00:00,1.42,A,05016000
1987-05-03 00:00:00+00:00,1.23,A,05016000
1987-05-04 00:00:00+00:00,1.12,A,05016000
1987-05-05 00:00:00+00:00,1.1,A,05016000
1987-05-06 00:00:00+00:00,1.05,A,05016000
1987-05-07 00:00:00+00:00,0.97,A,05016000
1987-05-08 00:00:00+00:00,0.95,A,05016000
1987-05-09 00:00:00+00:00,1.12,A,05016000
1987-05-10 00:00:00+00:00,1.37,A,05016000
1987-05-11 00:00:00+00:00,1.05,A,05016000
1987-05-12 00:00:00+00:00,0.97,A,05016000
1987-05-13 00:00:00+00:00,0.93,A,05016000
1987-05-14 00:00:00+00:00,0.88,A,05016000
1987-05-15 00:00:00+00:00,0.86,A,05016000
1987-05-16 00:00:00+00:00,0.85,A,05016000
1987-05-17 00:00:00+00:00,0.85,A,05016000
1987-05-18 00:00:00+00:00,0.83,A,05016000
1987-05-19 00:00:00+00:00,0.74,A,05016000
1987-05-20 00:00:00+00:00,0.74,A,05016000
1987-05-21 00:00:00+00:00,0.76,A,05016000
1987-05-22 00:00:00+00:00,0.73,A,05016000
1987-05-23 00:00:00+00:00,0.72,A,05016000
1987-05-24 00:00:00+00:00,0.7,A,05016000
1987-05-25 00:00:00+00:00,0.75,A,05016000
1987-05-26 00:00:00+00:00,0.94,A,05016000
1987-05-27 00:00:00+00:00,1.36,A,05016000
1987-05-28 00:00:00+00:00,1.04,A,05016000
1987-05-29 00:00:00+00:00,0.92,A,05016000
1987-05-30 00:00:00+00:00,0.94,A,05016000
1987-05-31 00:00:00+00:00,310.0,A,05016000
1987-06-01 00:00:00+00:00,688.0,A,05016000
1987-06-02 00:00:00+00:00,566.0,A,05016000
1987-06-03 00:00:00+00:00,388.0,A,05016000
1987-06-04 00:00:00+00:00,321.0,A,05016000
1987-06-05 00:00:00+00:00,336.0,A,05016000
1987-06-06 00:00:00+00:00,397.0,A,05016000
1987-06-07 00:00:00+00:00,469.0,A,05016000
1987-06-08 00:00:00+00:00,530.0,A,05016000
1987-06-09 00:00:00+00:00,525.0,A,05016000
1987-06-10 00:00:00+00:00,514.0,A,05016000
1987-06-11 00:00:00+00:00,482.0,A,05016000
1987-06-12 00:00:00+00:00,407.0,A,05016000
1987-06-13 00:00:00+00:00,311.0,A,05016000
1987-06-14 00:00:00+00:00,214.0,A,05016000
1987-06-15 00:00:00+00:00,276.0,A,05016000
1987-06-16 00:00:00+00:00,383.0,A,05016000
1987-06-17 00:00:00+00:00,425.0,A,05016000
1987-06-18 00:00:00+00:00,426.0,A,05016000
1987-06-19 00:00:00+00:00,422.0,A,05016000
1987-06-20 00:00:00+00:00,425.0,A,05016000
1987-06-21 00:00:00+00:00,397.0,A,05016000
1987-06-22 00:00:00+00:00,356.0,A,05016000
1987-06-23 00:00:00+00:00,274.0,A,05016000
1987-06-24 00:00:00+00:00,206.0,A,05016000
1987-06-25 00:00:00+00:00,185.0,A,05016000
1987-06-26 00:00:00+00:00,126.0,A,05016000
1987-06-27 00:00:00+00:00,89.5,A,05016000
1987-06-28 00:00:00+00:00,154.0,A,05016000
1987-06-29 00:00:00+00:00,196.0,A,05016000
1987-06-30 00:00:00+00:00,309.0,A,05016000
1987-07-01 00:00:00+00:00,431.0,A,05016000
1987-07-02 00:00:00+00:00,461.0,A,05016000
1987-07-03 00:00:00+00:00,461.0,A,05016000
1987-07-04 00:00:00+00:00,459.0,A,05016000
1987-07-05 00:00:00+00:00,443.0,A,05016000
1987-07-06 00:00:00+00:00,213.0,A,05016000
1987-07-07 00:00:00+00:00,127.0,A,05016000
1987-07-08 00:00:00+00:00,179.0,A,05016000
1987-07-09 00:00:00+00:00,321.0,A,05016000
1987-07-10 00:00:00+00:00,369.0,A,05016000
1987-07-11 00:00:00+00:00,369.0,A,05016000
1987-07-12 00:00:00+00:00,368.0,A,05016000
1987-07-13 00:00:00+00:00,424.0,A,05016000
