datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-15 00:00:00+00:00,1230.0,A,10166605
1986-11-16 00:00:00+00:00,1230.0,A,10166605
1986-11-17 00:00:00+00:00,1240.0,A,10166605
1986-11-18 00:00:00+00:00,1230.0,A,10166605
1986-11-19 00:00:00+00:00,1210.0,A,10166605
1986-11-20 00:00:00+00:00,1230.0,A,10166605
1986-11-21 00:00:00+00:00,1210.0,A,10166605
1986-11-22 00:00:00+00:00,1210.0,A,10166605
1986-11-23 00:00:00+00:00,1210.0,A,10166605
1986-11-24 00:00:00+00:00,1230.0,A,10166605
1986-11-25 00:00:00+00:00,1180.0,A,10166605
1986-11-26 00:00:00+00:00,1220.0,A,10166605
1986-11-27 00:00:00+00:00,1230.0,A,10166605
1986-11-28 00:00:00+00:00,1240.0,A,10166605
1986-11-29 00:00:00+00:00,1220.0,A,10166605
1986-11-30 00:00:00+00:00,1150.0,A,10166605
1986-12-01 00:00:00+00:00,1230.0,A,10166605
1986-12-02 00:00:00+00:00,1230.0,A,10166605
1986-12-03 00:00:00+00:00,1220.0,A,10166605
1986-12-04 00:00:00+00:00,1230.0,A,10166605
1986-12-05 00:00:00+00:00,1230.0,A,10166605
1986-12-06 00:00:00+00:00,1230.0,A,10166605
1986-12-07 00:00:00+00:00,1220.0,A,10166605
1986-12-08 00:00:00+00:00,1200.0,A,10166605
1986-12-09 00:00:00+00:00,1110.0,A,10166605
1986-12-10 00:00:00+00:00,1220.0,A,10166605
1986-12-11 00:00:00+00:00,1230.0,A,10166605
1986-12-12 00:00:00+00:00,1220.0,A,10166605
1986-12-13 00:00:00+00:00,1230.0,A,10166605
1986-12-14 00:00:00+00:00,1220.0,A,10166605
1986-12-15 00:00:00+00:00,1230.0,A,10166605
1986-12-16 00:00:00+00:00,1220.0,A,10166605
1986-12-17 00:00:00+00:00,1200.0,A,10166605
1986-12-18 00:00:00+00:00,1230.0,A,10166605
1986-12-19 00:00:00+00:00,1220.0,A,10166605
1986-12-20 00:00:00+00:00,1210.0,A,10166605
1986-12-21 00:00:00+00:00,1220.0,A,10166605
1986-12-22 00:00:00+00:00,1220.0,A,10166605
1986-12-23 00:00:00+00:00,1200.0,A,10166605
1986-12-24 00:00:00+00:00,1210.0,A,10166605
1986-12-25 00:00:00+00:00,1220.0,A,10166605
1986-12-26 00:00:00+00:00,1210.0,A,10166605
1986-12-27 00:00:00+00:00,1200.0,A,10166605
1986-12-28 00:00:00+00:00,1200.0,A,10166605
1986-12-29 00:00:00+00:00,1210.0,A,10166605
1986-12-30 00:00:00+00:00,1190.0,A,10166605
1986-12-31 00:00:00+00:00,1200.0,A,10166605
1987-01-01 00:00:00+00:00,1190.0,A,10166605
1987-01-02 00:00:00+00:00,1190.0,A,10166605
1987-01-03 00:00:00+00:00,1220.0,A,10166605
1987-01-04 00:00:00+00:00,1180.0,A,10166605
1987-01-05 00:00:00+00:00,1210.0,A,10166605
1987-01-06 00:00:00+00:00,1220.0,A,10166605
1987-01-07 00:00:00+00:00,1210.0,A,10166605
1987-01-08 00:00:00+00:00,1190.0,A,10166605
1987-01-09 00:00:00+00:00,1210.0,A,10166605
1987-01-10 00:00:00+00:00,1210.0,A,10166605
1987-01-11 00:00:00+00:00,1200.0,A,10166605
1987-01-12 00:00:00+00:00,1200.0,A,10166605
1987-01-13 00:00:00+00:00,1200.0,A,10166605
1987-01-14 00:00:00+00:00,1190.0,A,10166605
1987-01-15 00:00:00+00:00,1190.0,A,10166605
1987-01-16 00:00:00+00:00,1210.0,A,10166605
1987-01-17 00:00:00+00:00,1180.0,A,10166605
1987-01-18 00:00:00+00:00,1170.0,A,10166605
1987-01-19 00:00:00+00:00,1170.0,A,10166605
1987-01-20 00:00:00+00:00,1170.0,A,10166605
1987-01-21 00:00:00+00:00,1170.0,A,10166605
1987-01-22 00:00:00+00:00,1160.0,A,10166605
1987-01-23 00:00:00+00:00,1160.0,A,10166605
1987-01-24 00:00:00+00:00,1160.0,A,10166605
1987-01-25 00:00:00+00:00,1150.0,A,10166605
1987-01-26 00:00:00+00:00,1150.0,A,10166605
1987-01-27 00:00:00+00:00,1150.0,A,10166605
1987-01-28 00:00:00+00:00,1180.0,A,10166605
1987-01-29 00:00:00+00:00,1170.0,A,10166605
1987-01-30 00:00:00+00:00,1170.0,A,10166605
1987-01-31 00:00:00+00:00,1160.0,A,10166605
1987-02-28 00:00:00+00:00,0.0,A,10166605
