datetime,00060_Mean,00060_Mean_cd,site_no
1987-03-14 00:00:00+00:00,245.0,A,12334510
1987-03-15 00:00:00+00:00,234.0,A,12334510
1987-03-16 00:00:00+00:00,226.0,A,12334510
1987-03-17 00:00:00+00:00,222.0,A,12334510
1987-03-18 00:00:00+00:00,228.0,A,12334510
1987-03-19 00:00:00+00:00,219.0,A,12334510
1987-03-20 00:00:00+00:00,202.0,A,12334510
1987-03-21 00:00:00+00:00,197.0,A,12334510
1987-03-22 00:00:00+00:00,192.0,A,12334510
1987-03-23 00:00:00+00:00,188.0,A,12334510
1987-03-24 00:00:00+00:00,191.0,A,12334510
1987-03-25 00:00:00+00:00,189.0,A,12334510
1987-03-26 00:00:00+00:00,199.0,A,12334510
1987-03-27 00:00:00+00:00,196.0,A,12334510
1987-03-28 00:00:00+00:00,186.0,A,12334510
1987-03-29 00:00:00+00:00,166.0,A,12334510
1987-03-30 00:00:00+00:00,171.0,A,12334510
1987-03-31 00:00:00+00:00,199.0,A,12334510
1987-04-01 00:00:00+00:00,210.0,A,12334510
1987-04-02 00:00:00+00:00,214.0,A,12334510
1987-04-03 00:00:00+00:00,220.0,A,12334510
1987-04-04 00:00:00+00:00,237.0,A,12334510
1987-04-05 00:00:00+00:00,262.0,A,12334510
1987-04-06 00:00:00+00:00,287.0,A,12334510
1987-04-07 00:00:00+00:00,309.0,A,12334510
1987-04-08 00:00:00+00:00,325.0,A,12334510
1987-04-09 00:00:00+00:00,324.0,A,12334510
1987-04-10 00:00:00+00:00,308.0,A,12334510
1987-04-11 00:00:00+00:00,310.0,A,12334510
1987-04-12 00:00:00+00:00,306.0,A,12334510
1987-04-13 00:00:00+00:00,289.0,A,12334510
1987-04-14 00:00:00+00:00,283.0,A,12334510
1987-04-15 00:00:00+00:00,300.0,A,12334510
1987-04-16 00:00:00+00:00,333.0,A,12334510
1987-04-17 00:00:00+00:00,399.0,A,12334510
1987-04-18 00:00:00+00:00,462.0,A,12334510
1987-04-19 00:00:00+00:00,463.0,A,12334510
1987-04-20 00:00:00+00:00,419.0,A,12334510
1987-04-21 00:00:00+00:00,402.0,A,12334510
1987-04-22 00:00:00+00:00,420.0,A,12334510
1987-04-23 00:00:00+00:00,484.0,A,12334510
1987-04-24 00:00:00+00:00,579.0,A,12334510
1987-04-25 00:00:00+00:00,665.0,A,12334510
1987-04-26 00:00:00+00:00,756.0,A,12334510
1987-04-27 00:00:00+00:00,844.0,A,12334510
1987-04-28 00:00:00+00:00,970.0,A,12334510
1987-04-29 00:00:00+00:00,1140.0,A,12334510
1987-04-30 00:00:00+00:00,1380.0,A,12334510
1987-05-01 00:00:00+00:00,1580.0,A,12334510
1987-05-02 00:00:00+00:00,1420.0,A,12334510
1987-05-03 00:00:00+00:00,1170.0,A,12334510
1987-05-04 00:00:00+00:00,1020.0,A,12334510
1987-05-05 00:00:00+00:00,953.0,A,12334510
1987-05-06 00:00:00+00:00,945.0,A,12334510
1987-05-07 00:00:00+00:00,980.0,A,12334510
1987-05-08 00:00:00+00:00,1030.0,A,12334510
1987-05-09 00:00:00+00:00,1050.0,A,12334510
1987-05-10 00:00:00+00:00,996.0,A,12334510
1987-05-11 00:00:00+00:00,919.0,A,12334510
1987-05-12 00:00:00+00:00,855.0,A,12334510
1987-05-13 00:00:00+00:00,870.0,A,12334510
1987-05-14 00:00:00+00:00,837.0,A,12334510
1987-05-15 00:00:00+00:00,766.0,A,12334510
1987-05-16 00:00:00+00:00,766.0,A,12334510
1987-05-17 00:00:00+00:00,959.0,A,12334510
1987-05-18 00:00:00+00:00,832.0,A,12334510
1987-05-19 00:00:00+00:00,752.0,A,12334510
1987-05-20 00:00:00+00:00,706.0,A,12334510
1987-05-21 00:00:00+00:00,694.0,A,12334510
1987-05-22 00:00:00+00:00,682.0,A,12334510
1987-05-23 00:00:00+00:00,649.0,A,12334510
1987-05-24 00:00:00+00:00,622.0,A,12334510
1987-05-25 00:00:00+00:00,678.0,A,12334510
1987-05-26 00:00:00+00:00,758.0,A,12334510
1987-05-27 00:00:00+00:00,997.0,A,12334510
1987-05-28 00:00:00+00:00,1020.0,A,12334510
1987-05-29 00:00:00+00:00,932.0,A,12334510
1987-05-30 00:00:00+00:00,800.0,A,12334510
1987-05-31 00:00:00+00:00,856.0,A,12334510
1987-06-01 00:00:00+00:00,1000.0,A,12334510
1987-06-02 00:00:00+00:00,861.0,A,12334510
1987-06-03 00:00:00+00:00,775.0,A,12334510
1987-06-04 00:00:00+00:00,711.0,A,12334510
1987-06-05 00:00:00+00:00,649.0,A,12334510
1987-06-06 00:00:00+00:00,641.0,A,12334510
1987-06-07 00:00:00+00:00,612.0,A,12334510
1987-06-08 00:00:00+00:00,729.0,A,12334510
1987-06-09 00:00:00+00:00,764.0,A,12334510
1987-06-10 00:00:00+00:00,796.0,A,12334510
1987-06-11 00:00:00+00:00,705.0,A,12334510
1987-06-12 00:00:00+00:00,614.0,A,12334510
1987-06-13 00:00:00+00:00,562.0,A,12334510
1987-06-14 00:00:00+00:00,523.0,A,12334510
1987-06-15 00:00:00+00:00,499.0,A,12334510
1987-06-16 00:00:00+00:00,519.0,A,12334510
1987-06-17 00:00:00+00:00,542.0,A,12334510
1987-06-18 00:00:00+00:00,611.0,A,12334510
1987-06-19 00:00:00+00:00,672.0,A,12334510
1987-06-20 00:00:00+00:00,631.0,A,12334510
1987-06-21 00:00:00+00:00,569.0,A,12334510
1987-06-22 00:00:00+00:00,530.0,A,12334510
1987-06-23 00:00:00+00:00,499.0,A,12334510
1987-06-24 00:00:00+00:00,477.0,A,12334510
1987-06-25 00:00:00+00:00,445.0,A,12334510
1987-06-26 00:00:00+00:00,413.0,A,12334510
1987-06-27 00:00:00+00:00,387.0,A,12334510
1987-06-28 00:00:00+00:00,368.0,A,12334510
1987-06-29 00:00:00+00:00,349.0,A,12334510
1987-06-30 00:00:00+00:00,335.0,A,12334510
1987-07-01 00:00:00+00:00,327.0,A,12334510
1987-07-02 00:00:00+00:00,324.0,A,12334510
1987-07-03 00:00:00+00:00,365.0,A,12334510
1987-07-04 00:00:00+00:00,349.0,A,12334510
1987-07-05 00:00:00+00:00,343.0,A,12334510
1987-07-06 00:00:00+00:00,338.0,A,12334510
1987-07-07 00:00:00+00:00,330.0,A,12334510
1987-07-08 00:00:00+00:00,320.0,A,12334510
1987-07-09 00:00:00+00:00,323.0,A,12334510
1987-07-10 00:00:00+00:00,361.0,A,12334510
1987-07-11 00:00:00+00:00,410.0,A,12334510
1987-07-12 00:00:00+00:00,386.0,A,12334510
1987-07-13 00:00:00+00:00,369.0,A,12334510
1987-07-14 00:00:00+00:00,352.0,A,12334510
1987-07-15 00:00:00+00:00,333.0,A,12334510
1987-07-16 00:00:00+00:00,320.0,A,12334510
1987-07-17 00:00:00+00:00,327.0,A,12334510
1987-07-18 00:00:00+00:00,409.0,A,12334510
1987-07-19 00:00:00+00:00,469.0,A,12334510
1987-07-20 00:00:00+00:00,429.0,A,12334510
1987-07-21 00:00:00+00:00,386.0,A,12334510
