datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-30 00:00:00+00:00,765.0,A,11418000
1986-12-01 00:00:00+00:00,737.0,A,11418000
1986-12-02 00:00:00+00:00,709.0,A,11418000
1986-12-03 00:00:00+00:00,709.0,A,11418000
1986-12-04 00:00:00+00:00,709.0,A,11418000
1986-12-05 00:00:00+00:00,709.0,A,11418000
1986-12-06 00:00:00+00:00,709.0,A,11418000
1986-12-07 00:00:00+00:00,709.0,A,11418000
1986-12-08 00:00:00+00:00,709.0,A,11418000
1986-12-09 00:00:00+00:00,705.0,A,11418000
1986-12-10 00:00:00+00:00,700.0,A,11418000
1986-12-11 00:00:00+00:00,697.0,A,11418000
1986-12-12 00:00:00+00:00,697.0,A,11418000
1986-12-13 00:00:00+00:00,697.0,A,11418000
1986-12-14 00:00:00+00:00,697.0,A,11418000
1986-12-15 00:00:00+00:00,697.0,A,11418000
1986-12-16 00:00:00+00:00,697.0,A,11418000
1986-12-17 00:00:00+00:00,697.0,A,11418000
1986-12-18 00:00:00+00:00,665.0,A,11418000
1986-12-19 00:00:00+00:00,629.0,A,11418000
1986-12-20 00:00:00+00:00,629.0,A,11418000
1986-12-21 00:00:00+00:00,629.0,A,11418000
1986-12-22 00:00:00+00:00,629.0,A,11418000
1986-12-23 00:00:00+00:00,629.0,A,11418000
1986-12-24 00:00:00+00:00,624.0,A,11418000
1986-12-25 00:00:00+00:00,629.0,A,11418000
1986-12-26 00:00:00+00:00,629.0,A,11418000
1986-12-27 00:00:00+00:00,629.0,A,11418000
1986-12-28 00:00:00+00:00,629.0,A,11418000
1986-12-29 00:00:00+00:00,634.0,A,11418000
1986-12-30 00:00:00+00:00,634.0,A,11418000
1986-12-31 00:00:00+00:00,634.0,A,11418000
1987-01-01 00:00:00+00:00,976.0,A,11418000
1987-01-02 00:00:00+00:00,1010.0,A,11418000
1987-01-03 00:00:00+00:00,1010.0,A,11418000
1987-01-04 00:00:00+00:00,1010.0,A,11418000
1987-01-05 00:00:00+00:00,1020.0,A,11418000
1987-01-06 00:00:00+00:00,1020.0,A,11418000
1987-01-07 00:00:00+00:00,1020.0,A,11418000
1987-01-08 00:00:00+00:00,1020.0,A,11418000
1987-01-09 00:00:00+00:00,1030.0,A,11418000
1987-01-10 00:00:00+00:00,1050.0,A,11418000
1987-01-11 00:00:00+00:00,1050.0,A,11418000
1987-01-12 00:00:00+00:00,1050.0,A,11418000
1987-01-13 00:00:00+00:00,1050.0,A,11418000
1987-01-14 00:00:00+00:00,1050.0,A,11418000
1987-01-15 00:00:00+00:00,1050.0,A,11418000
1987-01-16 00:00:00+00:00,688.0,A,11418000
1987-01-17 00:00:00+00:00,642.0,A,11418000
1987-01-18 00:00:00+00:00,630.0,A,11418000
1987-01-19 00:00:00+00:00,632.0,A,11418000
1987-01-20 00:00:00+00:00,632.0,A,11418000
1987-01-21 00:00:00+00:00,634.0,A,11418000
1987-01-22 00:00:00+00:00,634.0,A,11418000
1987-01-23 00:00:00+00:00,634.0,A,11418000
1987-01-24 00:00:00+00:00,634.0,A,11418000
1987-01-25 00:00:00+00:00,634.0,A,11418000
1987-01-26 00:00:00+00:00,638.0,A,11418000
1987-01-27 00:00:00+00:00,639.0,A,11418000
1987-01-28 00:00:00+00:00,636.0,A,11418000
1987-01-29 00:00:00+00:00,639.0,A,11418000
1987-01-30 00:00:00+00:00,640.0,A,11418000
1987-01-31 00:00:00+00:00,643.0,A,11418000
1987-02-01 00:00:00+00:00,642.0,A,11418000
1987-02-02 00:00:00+00:00,644.0,A,11418000
1987-02-03 00:00:00+00:00,642.0,A,11418000
1987-02-04 00:00:00+00:00,662.0,A,11418000
1987-02-05 00:00:00+00:00,670.0,A,11418000
1987-02-06 00:00:00+00:00,636.0,A,11418000
1987-02-07 00:00:00+00:00,620.0,A,11418000
1987-02-08 00:00:00+00:00,618.0,A,11418000
1987-02-09 00:00:00+00:00,575.0,A,11418000
1987-02-10 00:00:00+00:00,624.0,A,11418000
1987-02-11 00:00:00+00:00,624.0,A,11418000
1987-02-12 00:00:00+00:00,624.0,A,11418000
1987-02-13 00:00:00+00:00,2110.0,A,11418000
1987-02-14 00:00:00+00:00,2820.0,A,11418000
1987-02-15 00:00:00+00:00,2160.0,A,11418000
1987-02-16 00:00:00+00:00,1630.0,A,11418000
1987-02-17 00:00:00+00:00,873.0,A,11418000
1987-02-18 00:00:00+00:00,616.0,A,11418000
1987-02-19 00:00:00+00:00,626.0,A,11418000
1987-02-20 00:00:00+00:00,624.0,A,11418000
1987-02-21 00:00:00+00:00,624.0,A,11418000
1987-02-22 00:00:00+00:00,617.0,A,11418000
1987-02-23 00:00:00+00:00,607.0,A,11418000
1987-02-24 00:00:00+00:00,616.0,A,11418000
1987-02-25 00:00:00+00:00,621.0,A,11418000
1987-02-26 00:00:00+00:00,623.0,A,11418000
1987-02-27 00:00:00+00:00,621.0,A,11418000
1987-02-28 00:00:00+00:00,611.0,A,11418000
1987-03-01 00:00:00+00:00,614.0,A,11418000
1987-03-02 00:00:00+00:00,615.0,A,11418000
1987-03-03 00:00:00+00:00,615.0,A,11418000
1987-03-04 00:00:00+00:00,610.0,A,11418000
1987-03-05 00:00:00+00:00,610.0,A,11418000
1987-03-06 00:00:00+00:00,615.0,A,11418000
1987-03-07 00:00:00+00:00,620.0,A,11418000
1987-03-08 00:00:00+00:00,620.0,A,11418000
1987-03-09 00:00:00+00:00,620.0,A,11418000
1987-03-10 00:00:00+00:00,620.0,A,11418000
1987-03-11 00:00:00+00:00,619.0,A,11418000
1987-03-12 00:00:00+00:00,616.0,A,11418000
1987-03-13 00:00:00+00:00,1730.0,A,11418000
1987-03-14 00:00:00+00:00,2390.0,A,11418000
1987-03-15 00:00:00+00:00,1980.0,A,11418000
1987-03-16 00:00:00+00:00,1510.0,A,11418000
1987-03-17 00:00:00+00:00,1220.0,A,11418000
1987-03-18 00:00:00+00:00,707.0,A,11418000
1987-03-19 00:00:00+00:00,606.0,A,11418000
1987-03-20 00:00:00+00:00,615.0,A,11418000
1987-03-21 00:00:00+00:00,615.0,A,11418000
1987-03-22 00:00:00+00:00,615.0,A,11418000
1987-03-23 00:00:00+00:00,615.0,A,11418000
1987-03-24 00:00:00+00:00,617.0,A,11418000
1987-03-25 00:00:00+00:00,621.0,A,11418000
1987-03-26 00:00:00+00:00,620.0,A,11418000
1987-03-27 00:00:00+00:00,622.0,A,11418000
1987-03-28 00:00:00+00:00,622.0,A,11418000
1987-03-29 00:00:00+00:00,626.0,A,11418000
1987-03-30 00:00:00+00:00,620.0,A,11418000
1987-03-31 00:00:00+00:00,620.0,A,11418000
1987-04-01 00:00:00+00:00,372.0,A,11418000
1987-04-02 00:00:00+00:00,278.0,A,11418000
1987-04-03 00:00:00+00:00,267.0,A,11418000
1987-04-04 00:00:00+00:00,267.0,A,11418000
1987-04-05 00:00:00+00:00,267.0,A,11418000
1987-04-06 00:00:00+00:00,297.0,A,11418000
1987-04-07 00:00:00+00:00,328.0,A,11418000
1987-04-08 00:00:00+00:00,342.0,A,11418000
1987-04-09 00:00:00+00:00,453.0,A,11418000
1987-04-10 00:00:00+00:00,604.0,A,11418000
1987-04-11 00:00:00+00:00,610.0,A,11418000
1987-04-12 00:00:00+00:00,614.0,A,11418000
1987-04-13 00:00:00+00:00,620.0,A,11418000
1987-04-14 00:00:00+00:00,620.0,A,11418000
1987-04-15 00:00:00+00:00,620.0,A,11418000
1987-04-16 00:00:00+00:00,622.0,A,11418000
1987-04-17 00:00:00+00:00,701.0,A,11418000
1987-04-18 00:00:00+00:00,758.0,A,11418000
1987-04-19 00:00:00+00:00,726.0,A,11418000
1987-04-20 00:00:00+00:00,719.0,A,11418000
1987-04-21 00:00:00+00:00,858.0,A,11418000
1987-04-22 00:00:00+00:00,944.0,A,11418000
1987-04-23 00:00:00+00:00,937.0,A,11418000
1987-04-24 00:00:00+00:00,943.0,A,11418000
1987-04-25 00:00:00+00:00,948.0,A,11418000
1987-04-26 00:00:00+00:00,986.0,A,11418000
1987-04-27 00:00:00+00:00,1030.0,A,11418000
1987-04-28 00:00:00+00:00,1030.0,A,11418000
1987-04-29 00:00:00+00:00,1310.0,A,11418000
1987-04-30 00:00:00+00:00,1290.0,A,11418000
1987-05-01 00:00:00+00:00,1070.0,A,11418000
1987-05-02 00:00:00+00:00,1090.0,A,11418000
1987-05-03 00:00:00+00:00,1100.0,A,11418000
1987-05-04 00:00:00+00:00,1100.0,A,11418000
1987-05-05 00:00:00+00:00,1100.0,A,11418000
1987-05-06 00:00:00+00:00,1080.0,A,11418000
1987-05-07 00:00:00+00:00,1080.0,A,11418000
1987-05-08 00:00:00+00:00,1030.0,A,11418000
1987-05-09 00:00:00+00:00,998.0,A,11418000
1987-05-10 00:00:00+00:00,1000.0,A,11418000
1987-05-11 00:00:00+00:00,993.0,A,11418000
1987-05-12 00:00:00+00:00,989.0,A,11418000
1987-05-13 00:00:00+00:00,981.0,A,11418000
1987-05-14 00:00:00+00:00,981.0,A,11418000
1987-05-15 00:00:00+00:00,956.0,A,11418000
1987-05-16 00:00:00+00:00,932.0,A,11418000
1987-05-17 00:00:00+00:00,886.0,A,11418000
1987-05-18 00:00:00+00:00,858.0,A,11418000
1987-05-19 00:00:00+00:00,825.0,A,11418000
1987-05-20 00:00:00+00:00,817.0,A,11418000
1987-05-21 00:00:00+00:00,816.0,A,11418000
1987-05-22 00:00:00+00:00,814.0,A,11418000
1987-05-23 00:00:00+00:00,810.0,A,11418000
1987-05-24 00:00:00+00:00,838.0,A,11418000
1987-05-25 00:00:00+00:00,846.0,A,11418000
1987-05-26 00:00:00+00:00,832.0,A,11418000
1987-05-27 00:00:00+00:00,816.0,A,11418000
1987-05-28 00:00:00+00:00,816.0,A,11418000
1987-05-29 00:00:00+00:00,816.0,A,11418000
1987-05-30 00:00:00+00:00,827.0,A,11418000
1987-05-31 00:00:00+00:00,839.0,A,11418000
1987-06-01 00:00:00+00:00,813.0,A,11418000
1987-06-02 00:00:00+00:00,808.0,A,11418000
1987-06-03 00:00:00+00:00,805.0,A,11418000
1987-06-04 00:00:00+00:00,856.0,A,11418000
1987-06-05 00:00:00+00:00,888.0,A,11418000
1987-06-06 00:00:00+00:00,914.0,A,11418000
1987-06-07 00:00:00+00:00,914.0,A,11418000
1987-06-08 00:00:00+00:00,926.0,A,11418000
1987-06-09 00:00:00+00:00,951.0,A,11418000
1987-06-10 00:00:00+00:00,1010.0,A,11418000
1987-06-11 00:00:00+00:00,1050.0,A,11418000
1987-06-12 00:00:00+00:00,1020.0,A,11418000
1987-06-13 00:00:00+00:00,1030.0,A,11418000
1987-06-14 00:00:00+00:00,1040.0,A,11418000
1987-06-15 00:00:00+00:00,1030.0,A,11418000
1987-06-16 00:00:00+00:00,1030.0,A,11418000
1987-06-17 00:00:00+00:00,1030.0,A,11418000
1987-06-18 00:00:00+00:00,1030.0,A,11418000
1987-06-19 00:00:00+00:00,1030.0,A,11418000
1987-06-20 00:00:00+00:00,1030.0,A,11418000
1987-06-21 00:00:00+00:00,1030.0,A,11418000
1987-06-22 00:00:00+00:00,1030.0,A,11418000
1987-06-23 00:00:00+00:00,1010.0,A,11418000
1987-06-24 00:00:00+00:00,989.0,A,11418000
1987-06-25 00:00:00+00:00,973.0,A,11418000
1987-06-26 00:00:00+00:00,959.0,A,11418000
1987-06-27 00:00:00+00:00,958.0,A,11418000
1987-06-28 00:00:00+00:00,964.0,A,11418000
1987-06-29 00:00:00+00:00,962.0,A,11418000
1987-06-30 00:00:00+00:00,960.0,A,11418000
1987-07-01 00:00:00+00:00,926.0,A,11418000
1987-07-02 00:00:00+00:00,890.0,A,11418000
1987-07-03 00:00:00+00:00,855.0,A,11418000
1987-07-04 00:00:00+00:00,832.0,A,11418000
1987-07-05 00:00:00+00:00,824.0,A,11418000
1987-07-06 00:00:00+00:00,827.0,A,11418000
1987-07-07 00:00:00+00:00,829.0,A,11418000
1987-07-08 00:00:00+00:00,788.0,A,11418000
1987-07-09 00:00:00+00:00,737.0,A,11418000
1987-07-10 00:00:00+00:00,721.0,A,11418000
1987-07-11 00:00:00+00:00,721.0,A,11418000
1987-07-12 00:00:00+00:00,721.0,A,11418000
1987-07-13 00:00:00+00:00,721.0,A,11418000
1987-07-14 00:00:00+00:00,712.0,A,11418000
1987-07-15 00:00:00+00:00,692.0,A,11418000
1987-07-16 00:00:00+00:00,685.0,A,11418000
1987-07-17 00:00:00+00:00,680.0,A,11418000
1987-07-18 00:00:00+00:00,670.0,A,11418000
1987-07-19 00:00:00+00:00,670.0,A,11418000
1987-07-20 00:00:00+00:00,670.0,A,11418000
1987-07-21 00:00:00+00:00,678.0,A,11418000
