datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-02 00:00:00+00:00,23.8,A,14032000
1987-01-03 00:00:00+00:00,22.0,A,14032000
1987-01-04 00:00:00+00:00,22.7,A,14032000
1987-01-05 00:00:00+00:00,22.0,A,14032000
1987-01-06 00:00:00+00:00,22.0,A,14032000
1987-01-07 00:00:00+00:00,22.0,A,14032000
1987-01-08 00:00:00+00:00,20.4,A,14032000
1987-01-09 00:00:00+00:00,16.0,A,14032000
1987-01-10 00:00:00+00:00,13.0,A,14032000
1987-01-11 00:00:00+00:00,14.0,A,14032000
1987-01-12 00:00:00+00:00,14.0,A,14032000
1987-01-13 00:00:00+00:00,15.0,A,14032000
1987-01-14 00:00:00+00:00,15.0,A,14032000
1987-01-15 00:00:00+00:00,14.0,A,14032000
1987-01-16 00:00:00+00:00,14.0,A,14032000
1987-01-17 00:00:00+00:00,15.0,A,14032000
1987-01-18 00:00:00+00:00,15.0,A,14032000
1987-01-19 00:00:00+00:00,15.0,A,14032000
1987-01-20 00:00:00+00:00,15.0,A,14032000
1987-01-21 00:00:00+00:00,17.0,A,14032000
1987-01-22 00:00:00+00:00,17.0,A,14032000
1987-01-23 00:00:00+00:00,17.0,A,14032000
1987-01-24 00:00:00+00:00,20.1,A,14032000
1987-01-25 00:00:00+00:00,28.8,A,14032000
1987-01-26 00:00:00+00:00,35.3,A,14032000
1987-01-27 00:00:00+00:00,46.9,A,14032000
1987-01-28 00:00:00+00:00,90.1,A,14032000
1987-01-29 00:00:00+00:00,64.6,A,14032000
1987-01-30 00:00:00+00:00,50.5,A,14032000
1987-01-31 00:00:00+00:00,46.8,A,14032000
1987-02-01 00:00:00+00:00,109.0,A,14032000
1987-02-02 00:00:00+00:00,162.0,A,14032000
1987-02-03 00:00:00+00:00,127.0,A,14032000
1987-02-04 00:00:00+00:00,100.0,A,14032000
1987-02-05 00:00:00+00:00,78.8,A,14032000
1987-02-06 00:00:00+00:00,69.9,A,14032000
1987-02-07 00:00:00+00:00,81.3,A,14032000
1987-02-08 00:00:00+00:00,74.5,A,14032000
1987-02-09 00:00:00+00:00,70.6,A,14032000
1987-02-10 00:00:00+00:00,64.4,A,14032000
1987-02-11 00:00:00+00:00,73.7,A,14032000
1987-02-12 00:00:00+00:00,75.1,A,14032000
1987-02-13 00:00:00+00:00,140.0,A,14032000
1987-02-14 00:00:00+00:00,174.0,A,14032000
1987-02-15 00:00:00+00:00,125.0,A,14032000
1987-02-16 00:00:00+00:00,106.0,A,14032000
1987-02-17 00:00:00+00:00,96.8,A,14032000
1987-02-18 00:00:00+00:00,90.6,A,14032000
1987-02-19 00:00:00+00:00,83.0,A,14032000
1987-02-20 00:00:00+00:00,72.5,A,14032000
1987-02-21 00:00:00+00:00,69.2,A,14032000
1987-02-22 00:00:00+00:00,63.7,A,14032000
1987-02-23 00:00:00+00:00,60.7,A,14032000
1987-02-24 00:00:00+00:00,52.2,A,14032000
1987-02-25 00:00:00+00:00,48.4,A,14032000
1987-02-26 00:00:00+00:00,38.6,A,14032000
1987-02-27 00:00:00+00:00,36.0,A,14032000
1987-02-28 00:00:00+00:00,40.0,A,14032000
1987-03-01 00:00:00+00:00,43.9,A,14032000
1987-03-02 00:00:00+00:00,45.4,A,14032000
1987-03-03 00:00:00+00:00,168.0,A,14032000
1987-03-04 00:00:00+00:00,221.0,A,14032000
1987-03-05 00:00:00+00:00,212.0,A,14032000
1987-03-06 00:00:00+00:00,234.0,A,14032000
1987-03-07 00:00:00+00:00,181.0,A,14032000
1987-03-08 00:00:00+00:00,148.0,A,14032000
1987-03-09 00:00:00+00:00,139.0,A,14032000
1987-03-10 00:00:00+00:00,126.0,A,14032000
1987-03-11 00:00:00+00:00,119.0,A,14032000
1987-03-12 00:00:00+00:00,127.0,A,14032000
1987-03-13 00:00:00+00:00,198.0,A,14032000
1987-03-14 00:00:00+00:00,181.0,A,14032000
1987-03-15 00:00:00+00:00,200.0,A,14032000
1987-03-16 00:00:00+00:00,211.0,A,14032000
1987-03-17 00:00:00+00:00,217.0,A,14032000
1987-03-18 00:00:00+00:00,227.0,A,14032000
1987-03-19 00:00:00+00:00,181.0,A,14032000
1987-03-20 00:00:00+00:00,154.0,A,14032000
1987-03-21 00:00:00+00:00,134.0,A,14032000
1987-03-22 00:00:00+00:00,120.0,A,14032000
1987-03-23 00:00:00+00:00,110.0,A,14032000
1987-03-24 00:00:00+00:00,105.0,A,14032000
1987-03-25 00:00:00+00:00,94.9,A,14032000
1987-03-26 00:00:00+00:00,87.5,A,14032000
1987-03-27 00:00:00+00:00,82.3,A,14032000
1987-03-28 00:00:00+00:00,76.5,A,14032000
1987-03-29 00:00:00+00:00,67.4,A,14032000
1987-03-30 00:00:00+00:00,68.0,A,14032000
1987-03-31 00:00:00+00:00,63.6,A,14032000
1987-04-01 00:00:00+00:00,63.6,A,14032000
1987-04-02 00:00:00+00:00,69.6,A,14032000
1987-04-03 00:00:00+00:00,80.4,A,14032000
1987-04-04 00:00:00+00:00,86.5,A,14032000
1987-04-05 00:00:00+00:00,86.7,A,14032000
1987-04-06 00:00:00+00:00,85.6,A,14032000
1987-04-07 00:00:00+00:00,85.1,A,14032000
1987-04-08 00:00:00+00:00,88.4,A,14032000
1987-04-09 00:00:00+00:00,83.8,A,14032000
1987-04-10 00:00:00+00:00,83.2,A,14032000
1987-04-11 00:00:00+00:00,88.4,A,14032000
1987-04-12 00:00:00+00:00,83.2,A,14032000
1987-04-13 00:00:00+00:00,78.1,A,14032000
1987-04-14 00:00:00+00:00,72.8,A,14032000
1987-04-15 00:00:00+00:00,72.1,A,14032000
1987-04-16 00:00:00+00:00,74.1,A,14032000
1987-04-17 00:00:00+00:00,75.7,A,14032000
1987-04-18 00:00:00+00:00,74.2,A,14032000
1987-04-19 00:00:00+00:00,68.5,A,14032000
1987-04-20 00:00:00+00:00,62.6,A,14032000
1987-04-21 00:00:00+00:00,57.7,A,14032000
1987-04-22 00:00:00+00:00,56.5,A,14032000
1987-04-23 00:00:00+00:00,57.5,A,14032000
1987-04-24 00:00:00+00:00,57.7,A,14032000
1987-04-25 00:00:00+00:00,56.1,A,14032000
1987-04-26 00:00:00+00:00,52.6,A,14032000
1987-04-27 00:00:00+00:00,49.5,A,14032000
1987-04-28 00:00:00+00:00,48.5,A,14032000
1987-04-29 00:00:00+00:00,54.7,A,14032000
1987-04-30 00:00:00+00:00,48.5,A,14032000
1987-05-01 00:00:00+00:00,53.7,A,14032000
1987-05-02 00:00:00+00:00,52.6,A,14032000
1987-05-03 00:00:00+00:00,49.2,A,14032000
1987-05-04 00:00:00+00:00,43.4,A,14032000
1987-05-05 00:00:00+00:00,38.7,A,14032000
1987-05-06 00:00:00+00:00,36.5,A,14032000
1987-05-07 00:00:00+00:00,33.5,A,14032000
1987-05-08 00:00:00+00:00,31.0,A,14032000
1987-05-09 00:00:00+00:00,30.0,A,14032000
1987-05-10 00:00:00+00:00,27.2,A,14032000
1987-05-11 00:00:00+00:00,25.5,A,14032000
1987-05-12 00:00:00+00:00,23.7,A,14032000
1987-05-13 00:00:00+00:00,23.6,A,14032000
1987-05-14 00:00:00+00:00,23.4,A,14032000
1987-05-15 00:00:00+00:00,24.8,A,14032000
1987-05-16 00:00:00+00:00,26.4,A,14032000
1987-05-17 00:00:00+00:00,24.0,A,14032000
1987-05-18 00:00:00+00:00,23.5,A,14032000
1987-05-19 00:00:00+00:00,22.1,A,14032000
1987-05-20 00:00:00+00:00,22.0,A,14032000
1987-05-21 00:00:00+00:00,22.0,A,14032000
1987-05-22 00:00:00+00:00,22.0,A,14032000
1987-05-23 00:00:00+00:00,21.1,A,14032000
1987-05-24 00:00:00+00:00,21.0,A,14032000
1987-05-25 00:00:00+00:00,22.1,A,14032000
1987-05-26 00:00:00+00:00,22.5,A,14032000
1987-05-27 00:00:00+00:00,23.6,A,14032000
1987-05-28 00:00:00+00:00,25.3,A,14032000
1987-05-29 00:00:00+00:00,22.4,A,14032000
1987-05-30 00:00:00+00:00,21.2,A,14032000
1987-05-31 00:00:00+00:00,22.3,A,14032000
1987-06-01 00:00:00+00:00,22.5,A,14032000
1987-06-02 00:00:00+00:00,20.6,A,14032000
1987-06-03 00:00:00+00:00,18.9,A,14032000
1987-06-04 00:00:00+00:00,16.3,A,14032000
1987-06-05 00:00:00+00:00,15.5,A,14032000
1987-06-06 00:00:00+00:00,14.0,A,14032000
1987-06-07 00:00:00+00:00,13.5,A,14032000
1987-06-08 00:00:00+00:00,14.0,A,14032000
1987-06-09 00:00:00+00:00,12.4,A,14032000
1987-06-10 00:00:00+00:00,11.0,A,14032000
1987-06-11 00:00:00+00:00,10.1,A,14032000
1987-06-12 00:00:00+00:00,10.5,A,14032000
1987-06-13 00:00:00+00:00,9.38,A,14032000
1987-06-14 00:00:00+00:00,9.96,A,14032000
1987-06-15 00:00:00+00:00,11.9,A,14032000
1987-06-16 00:00:00+00:00,12.5,A,14032000
1987-06-17 00:00:00+00:00,13.0,A,14032000
1987-06-18 00:00:00+00:00,13.0,A,14032000
1987-06-19 00:00:00+00:00,12.9,A,14032000
1987-06-20 00:00:00+00:00,12.0,A,14032000
1987-06-21 00:00:00+00:00,10.1,A,14032000
1987-06-22 00:00:00+00:00,10.9,A,14032000
1987-06-23 00:00:00+00:00,12.2,A,14032000
1987-06-24 00:00:00+00:00,11.4,A,14032000
1987-06-25 00:00:00+00:00,10.6,A,14032000
1987-06-26 00:00:00+00:00,9.94,A,14032000
1987-06-27 00:00:00+00:00,9.38,A,14032000
1987-06-28 00:00:00+00:00,8.54,A,14032000
1987-06-29 00:00:00+00:00,8.26,A,14032000
1987-06-30 00:00:00+00:00,8.89,A,14032000
1987-07-01 00:00:00+00:00,8.81,A,14032000
1987-07-02 00:00:00+00:00,8.25,A,14032000
1987-07-03 00:00:00+00:00,9.1,A,14032000
1987-07-04 00:00:00+00:00,7.84,A,14032000
1987-07-05 00:00:00+00:00,7.31,A,14032000
1987-07-06 00:00:00+00:00,7.42,A,14032000
1987-07-07 00:00:00+00:00,7.15,A,14032000
1987-07-08 00:00:00+00:00,6.92,A,14032000
1987-07-09 00:00:00+00:00,6.83,A,14032000
1987-07-10 00:00:00+00:00,7.3,A,14032000
1987-07-11 00:00:00+00:00,5.79,A,14032000
1987-07-12 00:00:00+00:00,4.43,A,14032000
1987-07-13 00:00:00+00:00,4.92,A,14032000
1987-07-14 00:00:00+00:00,5.04,A,14032000
1987-07-15 00:00:00+00:00,5.36,A,14032000
1987-07-16 00:00:00+00:00,5.05,A,14032000
1987-07-17 00:00:00+00:00,6.35,A,14032000
1987-07-18 00:00:00+00:00,6.81,A,14032000
1987-07-19 00:00:00+00:00,7.75,A,14032000
1987-07-20 00:00:00+00:00,8.03,A,14032000
1987-07-21 00:00:00+00:00,6.91,A,14032000
