datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-30 00:00:00+00:00,1160.0,A,06656000
1986-12-01 00:00:00+00:00,1160.0,A,06656000
1986-12-02 00:00:00+00:00,1160.0,A,06656000
1986-12-03 00:00:00+00:00,1150.0,A,06656000
1986-12-04 00:00:00+00:00,1110.0,A,06656000
1986-12-05 00:00:00+00:00,495.0,A,06656000
1986-12-06 00:00:00+00:00,110.0,A,06656000
1986-12-07 00:00:00+00:00,96.0,A,06656000
1986-12-08 00:00:00+00:00,85.0,A,06656000
1986-12-09 00:00:00+00:00,68.0,A,06656000
1986-12-10 00:00:00+00:00,67.0,A,06656000
1986-12-11 00:00:00+00:00,90.0,A,06656000
1986-12-12 00:00:00+00:00,85.0,A,06656000
1986-12-13 00:00:00+00:00,85.0,A,06656000
1986-12-14 00:00:00+00:00,80.0,A,06656000
1986-12-15 00:00:00+00:00,79.0,A,06656000
1986-12-16 00:00:00+00:00,80.0,A,06656000
1986-12-17 00:00:00+00:00,77.0,A,06656000
1986-12-18 00:00:00+00:00,72.0,A,06656000
1986-12-19 00:00:00+00:00,78.0,A,06656000
1986-12-20 00:00:00+00:00,78.0,A,06656000
1986-12-21 00:00:00+00:00,79.0,A,06656000
1986-12-22 00:00:00+00:00,73.0,A,06656000
1986-12-23 00:00:00+00:00,77.0,A,06656000
1986-12-24 00:00:00+00:00,80.0,A,06656000
1986-12-25 00:00:00+00:00,72.0,A,06656000
1986-12-26 00:00:00+00:00,74.0,A,06656000
1986-12-27 00:00:00+00:00,84.0,A,06656000
1986-12-28 00:00:00+00:00,82.0,A,06656000
1986-12-29 00:00:00+00:00,72.0,A,06656000
1986-12-30 00:00:00+00:00,83.0,A,06656000
1986-12-31 00:00:00+00:00,70.0,A,06656000
1987-01-01 00:00:00+00:00,56.0,A,06656000
1987-01-02 00:00:00+00:00,80.0,A,06656000
1987-01-03 00:00:00+00:00,69.0,A,06656000
1987-01-04 00:00:00+00:00,81.0,A,06656000
1987-01-05 00:00:00+00:00,70.0,A,06656000
1987-01-06 00:00:00+00:00,57.0,A,06656000
1987-01-07 00:00:00+00:00,8.6,A,06656000
1987-01-08 00:00:00+00:00,5.2,A,06656000
1987-01-09 00:00:00+00:00,4.3,A,06656000
1987-01-10 00:00:00+00:00,3.7,A,06656000
1987-01-11 00:00:00+00:00,3.5,A,06656000
1987-01-12 00:00:00+00:00,3.4,A,06656000
1987-01-13 00:00:00+00:00,3.3,A,06656000
1987-01-14 00:00:00+00:00,3.2,A,06656000
1987-01-15 00:00:00+00:00,4.8,A,06656000
1987-01-16 00:00:00+00:00,6.9,A,06656000
1987-01-17 00:00:00+00:00,6.3,A,06656000
1987-01-18 00:00:00+00:00,6.0,A,06656000
1987-01-19 00:00:00+00:00,5.4,A,06656000
1987-01-20 00:00:00+00:00,5.7,A,06656000
1987-01-21 00:00:00+00:00,4.9,A,06656000
1987-01-22 00:00:00+00:00,4.9,A,06656000
1987-01-23 00:00:00+00:00,4.8,A,06656000
1987-01-24 00:00:00+00:00,4.7,A,06656000
1987-01-25 00:00:00+00:00,4.7,A,06656000
1987-01-26 00:00:00+00:00,4.7,A,06656000
1987-01-27 00:00:00+00:00,5.2,A,06656000
1987-01-28 00:00:00+00:00,4.7,A,06656000
1987-01-29 00:00:00+00:00,4.7,A,06656000
1987-01-30 00:00:00+00:00,4.7,A,06656000
1987-01-31 00:00:00+00:00,4.7,A,06656000
1987-02-01 00:00:00+00:00,5.3,A,06656000
1987-02-02 00:00:00+00:00,6.3,A,06656000
1987-02-03 00:00:00+00:00,6.3,A,06656000
1987-02-04 00:00:00+00:00,6.3,A,06656000
1987-02-05 00:00:00+00:00,6.3,A,06656000
1987-02-06 00:00:00+00:00,6.3,A,06656000
1987-02-07 00:00:00+00:00,6.3,A,06656000
1987-02-08 00:00:00+00:00,6.3,A,06656000
1987-02-09 00:00:00+00:00,6.3,A,06656000
1987-02-10 00:00:00+00:00,6.3,A,06656000
1987-02-11 00:00:00+00:00,6.3,A,06656000
1987-02-12 00:00:00+00:00,6.3,A,06656000
1987-02-13 00:00:00+00:00,6.3,A,06656000
1987-02-14 00:00:00+00:00,6.3,A,06656000
1987-02-15 00:00:00+00:00,6.3,A,06656000
1987-02-16 00:00:00+00:00,6.3,A,06656000
1987-02-17 00:00:00+00:00,6.3,A,06656000
1987-02-18 00:00:00+00:00,6.3,A,06656000
1987-02-19 00:00:00+00:00,6.3,A,06656000
1987-02-20 00:00:00+00:00,6.3,A,06656000
1987-02-21 00:00:00+00:00,6.3,A,06656000
1987-02-22 00:00:00+00:00,6.3,A,06656000
1987-02-23 00:00:00+00:00,6.3,A,06656000
1987-02-24 00:00:00+00:00,6.6,A,06656000
1987-02-25 00:00:00+00:00,6.4,A,06656000
1987-02-26 00:00:00+00:00,6.3,A,06656000
1987-02-27 00:00:00+00:00,6.3,A,06656000
1987-02-28 00:00:00+00:00,6.9,A,06656000
1987-03-01 00:00:00+00:00,6.9,A,06656000
1987-03-02 00:00:00+00:00,6.5,A,06656000
1987-03-03 00:00:00+00:00,6.3,A,06656000
1987-03-04 00:00:00+00:00,6.3,A,06656000
1987-03-05 00:00:00+00:00,6.3,A,06656000
1987-03-06 00:00:00+00:00,5.7,A,06656000
1987-03-07 00:00:00+00:00,4.2,A,06656000
1987-03-08 00:00:00+00:00,5.6,A,06656000
1987-03-09 00:00:00+00:00,26.0,A,06656000
1987-03-10 00:00:00+00:00,8.4,A,06656000
1987-03-11 00:00:00+00:00,65.0,A,06656000
1987-03-12 00:00:00+00:00,6.7,A,06656000
1987-03-13 00:00:00+00:00,5.8,A,06656000
1987-03-14 00:00:00+00:00,5.0,A,06656000
1987-03-15 00:00:00+00:00,4.8,A,06656000
1987-03-16 00:00:00+00:00,5.8,A,06656000
1987-03-17 00:00:00+00:00,4.8,A,06656000
1987-03-18 00:00:00+00:00,5.5,A,06656000
1987-03-19 00:00:00+00:00,5.8,A,06656000
1987-03-20 00:00:00+00:00,4.9,A,06656000
1987-03-21 00:00:00+00:00,6.5,A,06656000
1987-03-22 00:00:00+00:00,6.7,A,06656000
1987-03-23 00:00:00+00:00,4.7,A,06656000
1987-03-24 00:00:00+00:00,3.3,A,06656000
1987-03-25 00:00:00+00:00,4.3,A,06656000
1987-03-26 00:00:00+00:00,4.7,A,06656000
1987-03-27 00:00:00+00:00,2.7,A,06656000
1987-03-28 00:00:00+00:00,4.2,A,06656000
1987-03-29 00:00:00+00:00,4.3,A,06656000
1987-03-30 00:00:00+00:00,4.2,A,06656000
1987-03-31 00:00:00+00:00,4.2,A,06656000
1987-04-01 00:00:00+00:00,4.0,A,06656000
1987-04-02 00:00:00+00:00,4.1,A,06656000
1987-04-03 00:00:00+00:00,4.9,A,06656000
1987-04-04 00:00:00+00:00,5.9,A,06656000
1987-04-05 00:00:00+00:00,6.6,A,06656000
1987-04-06 00:00:00+00:00,197.0,A,06656000
1987-04-07 00:00:00+00:00,431.0,A,06656000
1987-04-08 00:00:00+00:00,450.0,A,06656000
1987-04-09 00:00:00+00:00,444.0,A,06656000
1987-04-10 00:00:00+00:00,525.0,A,06656000
1987-04-11 00:00:00+00:00,590.0,A,06656000
1987-04-12 00:00:00+00:00,583.0,A,06656000
1987-04-13 00:00:00+00:00,1070.0,A,06656000
1987-04-14 00:00:00+00:00,1360.0,A,06656000
1987-04-15 00:00:00+00:00,1470.0,A,06656000
1987-04-16 00:00:00+00:00,1540.0,A,06656000
1987-04-17 00:00:00+00:00,1610.0,A,06656000
1987-04-18 00:00:00+00:00,1630.0,A,06656000
1987-04-19 00:00:00+00:00,1690.0,A,06656000
1987-04-20 00:00:00+00:00,1890.0,A,06656000
1987-04-21 00:00:00+00:00,2230.0,A,06656000
1987-04-22 00:00:00+00:00,2540.0,A,06656000
1987-04-23 00:00:00+00:00,2530.0,A,06656000
1987-04-24 00:00:00+00:00,2650.0,A,06656000
1987-04-25 00:00:00+00:00,2680.0,A,06656000
1987-04-26 00:00:00+00:00,2670.0,A,06656000
1987-04-27 00:00:00+00:00,2490.0,A,06656000
1987-04-28 00:00:00+00:00,2190.0,A,06656000
1987-04-29 00:00:00+00:00,1560.0,A,06656000
1987-04-30 00:00:00+00:00,959.0,A,06656000
1987-05-01 00:00:00+00:00,638.0,A,06656000
1987-05-02 00:00:00+00:00,405.0,A,06656000
1987-05-03 00:00:00+00:00,283.0,A,06656000
1987-05-04 00:00:00+00:00,230.0,A,06656000
1987-05-05 00:00:00+00:00,201.0,A,06656000
1987-05-06 00:00:00+00:00,198.0,A,06656000
1987-05-07 00:00:00+00:00,196.0,A,06656000
1987-05-08 00:00:00+00:00,383.0,A,06656000
1987-05-09 00:00:00+00:00,505.0,A,06656000
1987-05-10 00:00:00+00:00,506.0,A,06656000
1987-05-11 00:00:00+00:00,502.0,A,06656000
1987-05-12 00:00:00+00:00,486.0,A,06656000
1987-05-13 00:00:00+00:00,679.0,A,06656000
1987-05-14 00:00:00+00:00,997.0,A,06656000
1987-05-15 00:00:00+00:00,1290.0,A,06656000
1987-05-16 00:00:00+00:00,2480.0,A,06656000
1987-05-17 00:00:00+00:00,2600.0,A,06656000
1987-05-18 00:00:00+00:00,2510.0,A,06656000
1987-05-19 00:00:00+00:00,2600.0,A,06656000
1987-05-20 00:00:00+00:00,2680.0,A,06656000
1987-05-21 00:00:00+00:00,2650.0,A,06656000
1987-05-22 00:00:00+00:00,2600.0,A,06656000
1987-05-23 00:00:00+00:00,2620.0,A,06656000
1987-05-24 00:00:00+00:00,2350.0,A,06656000
1987-05-25 00:00:00+00:00,2230.0,A,06656000
1987-05-26 00:00:00+00:00,2150.0,A,06656000
1987-05-27 00:00:00+00:00,2090.0,A,06656000
1987-05-28 00:00:00+00:00,2140.0,A,06656000
1987-05-29 00:00:00+00:00,2140.0,A,06656000
1987-05-30 00:00:00+00:00,2150.0,A,06656000
1987-05-31 00:00:00+00:00,1800.0,A,06656000
1987-06-01 00:00:00+00:00,1510.0,A,06656000
1987-06-02 00:00:00+00:00,1110.0,A,06656000
1987-06-03 00:00:00+00:00,951.0,A,06656000
1987-06-04 00:00:00+00:00,862.0,A,06656000
1987-06-05 00:00:00+00:00,807.0,A,06656000
1987-06-06 00:00:00+00:00,803.0,A,06656000
1987-06-07 00:00:00+00:00,810.0,A,06656000
1987-06-08 00:00:00+00:00,842.0,A,06656000
1987-06-09 00:00:00+00:00,754.0,A,06656000
1987-06-10 00:00:00+00:00,699.0,A,06656000
1987-06-11 00:00:00+00:00,711.0,A,06656000
1987-06-12 00:00:00+00:00,719.0,A,06656000
1987-06-13 00:00:00+00:00,714.0,A,06656000
1987-06-14 00:00:00+00:00,792.0,A,06656000
1987-06-15 00:00:00+00:00,884.0,A,06656000
1987-06-16 00:00:00+00:00,1190.0,A,06656000
1987-06-17 00:00:00+00:00,1380.0,A,06656000
1987-06-18 00:00:00+00:00,1400.0,A,06656000
1987-06-19 00:00:00+00:00,1520.0,A,06656000
1987-06-20 00:00:00+00:00,1830.0,A,06656000
1987-06-21 00:00:00+00:00,2570.0,A,06656000
1987-06-22 00:00:00+00:00,3110.0,A,06656000
1987-06-23 00:00:00+00:00,3910.0,A,06656000
1987-06-24 00:00:00+00:00,4170.0,A,06656000
1987-06-25 00:00:00+00:00,4300.0,A,06656000
1987-06-26 00:00:00+00:00,4600.0,A,06656000
1987-06-27 00:00:00+00:00,4690.0,A,06656000
1987-06-28 00:00:00+00:00,4750.0,A,06656000
1987-06-29 00:00:00+00:00,4880.0,A,06656000
1987-06-30 00:00:00+00:00,4880.0,A,06656000
1987-07-01 00:00:00+00:00,4960.0,A,06656000
1987-07-02 00:00:00+00:00,5110.0,A,06656000
1987-07-03 00:00:00+00:00,5220.0,A,06656000
1987-07-04 00:00:00+00:00,5210.0,A,06656000
1987-07-05 00:00:00+00:00,5170.0,A,06656000
1987-07-06 00:00:00+00:00,5140.0,A,06656000
1987-07-07 00:00:00+00:00,5180.0,A,06656000
1987-07-08 00:00:00+00:00,5160.0,A,06656000
1987-07-09 00:00:00+00:00,5120.0,A,06656000
1987-07-10 00:00:00+00:00,5080.0,A,06656000
1987-07-11 00:00:00+00:00,5180.0,A,06656000
1987-07-12 00:00:00+00:00,5210.0,A,06656000
1987-07-13 00:00:00+00:00,5140.0,A,06656000
1987-07-14 00:00:00+00:00,5010.0,A,06656000
1987-07-15 00:00:00+00:00,4930.0,A,06656000
1987-07-16 00:00:00+00:00,4990.0,A,06656000
1987-07-17 00:00:00+00:00,5060.0,A,06656000
1987-07-18 00:00:00+00:00,5120.0,A,06656000
1987-07-19 00:00:00+00:00,5110.0,A,06656000
1987-07-20 00:00:00+00:00,5090.0,A,06656000
1987-07-21 00:00:00+00:00,5130.0,A,06656000
