datetime,00060_Mean,00060_Mean_cd,site_no
1986-10-01 00:00:00+00:00,301.0,A,05017500
1986-10-02 00:00:00+00:00,301.0,A,05017500
1986-10-03 00:00:00+00:00,297.0,A,05017500
1986-10-04 00:00:00+00:00,293.0,A,05017500
1986-10-05 00:00:00+00:00,289.0,A,05017500
1986-10-06 00:00:00+00:00,293.0,A,05017500
1986-10-07 00:00:00+00:00,297.0,A,05017500
1986-10-08 00:00:00+00:00,326.0,A,05017500
1986-10-09 00:00:00+00:00,357.0,A,05017500
1986-10-10 00:00:00+00:00,403.0,A,05017500
1986-10-11 00:00:00+00:00,427.0,A,05017500
1986-10-12 00:00:00+00:00,437.0,A,05017500
1986-10-13 00:00:00+00:00,437.0,A,05017500
1986-10-14 00:00:00+00:00,432.0,A,05017500
1986-10-15 00:00:00+00:00,422.0,A,05017500
1986-10-16 00:00:00+00:00,412.0,A,05017500
1986-10-17 00:00:00+00:00,393.0,A,05017500
1986-10-18 00:00:00+00:00,379.0,A,05017500
1986-10-19 00:00:00+00:00,366.0,A,05017500
1986-10-20 00:00:00+00:00,352.0,A,05017500
1986-10-21 00:00:00+00:00,361.0,A,05017500
1986-10-22 00:00:00+00:00,370.0,A,05017500
1986-10-23 00:00:00+00:00,375.0,A,05017500
1986-10-24 00:00:00+00:00,370.0,A,05017500
1986-10-25 00:00:00+00:00,366.0,A,05017500
1986-10-26 00:00:00+00:00,361.0,A,05017500
1986-10-27 00:00:00+00:00,370.0,A,05017500
1986-10-28 00:00:00+00:00,361.0,A,05017500
1986-10-29 00:00:00+00:00,352.0,A,05017500
1986-10-30 00:00:00+00:00,352.0,A,05017500
1986-10-31 00:00:00+00:00,361.0,A,05017500
1986-11-01 00:00:00+00:00,339.0,A,05017500
1986-11-02 00:00:00+00:00,322.0,A,05017500
1986-11-03 00:00:00+00:00,301.0,A,05017500
1986-11-04 00:00:00+00:00,285.0,A,05017500
1986-11-05 00:00:00+00:00,273.0,A,05017500
1986-11-06 00:00:00+00:00,265.0,A,05017500
1986-11-07 00:00:00+00:00,250.0,A,05017500
1986-11-08 00:00:00+00:00,239.0,A,05017500
1986-11-09 00:00:00+00:00,224.0,A,05017500
1986-11-10 00:00:00+00:00,214.0,A,05017500
1986-11-11 00:00:00+00:00,207.0,A,05017500
1986-11-12 00:00:00+00:00,194.0,A,05017500
1986-11-13 00:00:00+00:00,187.0,A,05017500
1986-11-14 00:00:00+00:00,187.0,A,05017500
1986-11-15 00:00:00+00:00,187.0,A,05017500
1986-11-16 00:00:00+00:00,187.0,A,05017500
1986-11-17 00:00:00+00:00,184.0,A,05017500
1986-11-18 00:00:00+00:00,191.0,A,05017500
1986-11-19 00:00:00+00:00,197.0,A,05017500
1986-11-20 00:00:00+00:00,214.0,A,05017500
1986-11-21 00:00:00+00:00,221.0,A,05017500
1986-11-22 00:00:00+00:00,224.0,A,05017500
1986-11-23 00:00:00+00:00,239.0,A,05017500
1986-11-24 00:00:00+00:00,265.0,A,05017500
1986-11-25 00:00:00+00:00,293.0,A,05017500
1986-11-26 00:00:00+00:00,309.0,A,05017500
1986-11-27 00:00:00+00:00,305.0,A,05017500
1986-11-28 00:00:00+00:00,305.0,A,05017500
1986-11-29 00:00:00+00:00,305.0,A,05017500
1986-11-30 00:00:00+00:00,305.0,A,05017500
1986-12-01 00:00:00+00:00,305.0,A,05017500
1986-12-02 00:00:00+00:00,293.0,A,05017500
1986-12-03 00:00:00+00:00,269.0,A,05017500
1986-12-04 00:00:00+00:00,250.0,A,05017500
1986-12-05 00:00:00+00:00,243.0,A,05017500
1986-12-06 00:00:00+00:00,235.0,A,05017500
1986-12-07 00:00:00+00:00,214.0,A,05017500
1986-12-08 00:00:00+00:00,197.0,A,05017500
1986-12-09 00:00:00+00:00,191.0,A,05017500
1986-12-10 00:00:00+00:00,162.0,A,05017500
1986-12-11 00:00:00+00:00,139.0,A,05017500
1986-12-12 00:00:00+00:00,129.0,A,05017500
1986-12-13 00:00:00+00:00,116.0,A,05017500
1986-12-14 00:00:00+00:00,104.0,A,05017500
1986-12-15 00:00:00+00:00,92.1,A,05017500
1986-12-16 00:00:00+00:00,84.1,A,05017500
1986-12-17 00:00:00+00:00,75.1,A,05017500
1986-12-18 00:00:00+00:00,70.1,A,05017500
1986-12-19 00:00:00+00:00,85.8,A,05017500
1986-12-20 00:00:00+00:00,108.0,A,05017500
1986-12-21 00:00:00+00:00,113.0,A,05017500
1986-12-22 00:00:00+00:00,113.0,A,05017500
1986-12-23 00:00:00+00:00,99.1,A,05017500
1986-12-24 00:00:00+00:00,88.1,A,05017500
1986-12-25 00:00:00+00:00,75.1,A,05017500
1986-12-26 00:00:00+00:00,66.1,A,05017500
1986-12-27 00:00:00+00:00,60.1,A,05017500
1986-12-28 00:00:00+00:00,53.1,A,05017500
1986-12-29 00:00:00+00:00,50.0,A,05017500
1986-12-30 00:00:00+00:00,45.1,A,05017500
1986-12-31 00:00:00+00:00,44.0,A,05017500
1987-01-01 00:00:00+00:00,42.0,A,05017500
1987-01-02 00:00:00+00:00,48.9,A,05017500
1987-01-03 00:00:00+00:00,65.8,A,05017500
1987-01-04 00:00:00+00:00,89.8,A,05017500
1987-01-05 00:00:00+00:00,108.0,A,05017500
1987-01-06 00:00:00+00:00,122.0,A,05017500
1987-01-07 00:00:00+00:00,129.0,A,05017500
1987-01-08 00:00:00+00:00,134.0,A,05017500
1987-01-09 00:00:00+00:00,134.0,A,05017500
1987-01-10 00:00:00+00:00,131.0,A,05017500
1987-01-11 00:00:00+00:00,131.0,A,05017500
1987-01-12 00:00:00+00:00,134.0,A,05017500
1987-01-13 00:00:00+00:00,131.0,A,05017500
1987-01-14 00:00:00+00:00,126.0,A,05017500
1987-01-15 00:00:00+00:00,121.0,A,05017500
1987-01-16 00:00:00+00:00,116.0,A,05017500
1987-01-17 00:00:00+00:00,111.0,A,05017500
1987-01-18 00:00:00+00:00,108.0,A,05017500
1987-01-19 00:00:00+00:00,108.0,A,05017500
1987-01-20 00:00:00+00:00,104.0,A,05017500
1987-01-21 00:00:00+00:00,101.0,A,05017500
