datetime,00060_Mean,00060_Mean_cd,site_no
1986-10-01 00:00:00+00:00,5930.0,A,06109500
1986-10-02 00:00:00+00:00,6280.0,A,06109500
1986-10-03 00:00:00+00:00,6890.0,A,06109500
1986-10-04 00:00:00+00:00,7220.0,A,06109500
1986-10-05 00:00:00+00:00,8040.0,A,06109500
1986-10-06 00:00:00+00:00,7970.0,A,06109500
1986-10-07 00:00:00+00:00,7810.0,A,06109500
1986-10-08 00:00:00+00:00,7540.0,A,06109500
1986-10-09 00:00:00+00:00,6890.0,A,06109500
1986-10-10 00:00:00+00:00,7640.0,A,06109500
1986-10-11 00:00:00+00:00,7580.0,A,06109500
1986-10-12 00:00:00+00:00,7770.0,A,06109500
1986-10-13 00:00:00+00:00,7880.0,A,06109500
1986-10-14 00:00:00+00:00,7560.0,A,06109500
1986-10-15 00:00:00+00:00,7650.0,A,06109500
1986-10-16 00:00:00+00:00,7830.0,A,06109500
1986-10-17 00:00:00+00:00,7510.0,A,06109500
1986-10-18 00:00:00+00:00,7240.0,A,06109500
1986-10-19 00:00:00+00:00,7310.0,A,06109500
1986-10-20 00:00:00+00:00,7290.0,A,06109500
1986-10-21 00:00:00+00:00,6880.0,A,06109500
1986-10-22 00:00:00+00:00,6960.0,A,06109500
1986-10-23 00:00:00+00:00,6660.0,A,06109500
1986-10-24 00:00:00+00:00,6740.0,A,06109500
1986-10-25 00:00:00+00:00,6670.0,A,06109500
1986-10-26 00:00:00+00:00,6690.0,A,06109500
1986-10-27 00:00:00+00:00,6750.0,A,06109500
1986-10-28 00:00:00+00:00,7400.0,A,06109500
1986-10-29 00:00:00+00:00,7730.0,A,06109500
1986-10-30 00:00:00+00:00,7680.0,A,06109500
1986-10-31 00:00:00+00:00,7870.0,A,06109500
1986-11-01 00:00:00+00:00,7690.0,A,06109500
1986-11-02 00:00:00+00:00,7690.0,A,06109500
1986-11-03 00:00:00+00:00,7820.0,A,06109500
1986-11-04 00:00:00+00:00,8010.0,A,06109500
1986-11-05 00:00:00+00:00,8110.0,A,06109500
1986-11-06 00:00:00+00:00,7950.0,A,06109500
1986-11-07 00:00:00+00:00,7980.0,A,06109500
1986-11-08 00:00:00+00:00,7800.0,A,06109500
1986-11-09 00:00:00+00:00,7540.0,A,06109500
1986-11-10 00:00:00+00:00,7350.0,A,06109500
1986-11-11 00:00:00+00:00,7530.0,A,06109500
1986-11-12 00:00:00+00:00,7670.0,A,06109500
1986-11-13 00:00:00+00:00,7800.0,"A, e",06109500
1986-11-14 00:00:00+00:00,7600.0,"A, e",06109500
1986-11-15 00:00:00+00:00,7200.0,"A, e",06109500
1986-11-16 00:00:00+00:00,7000.0,"A, e",06109500
1986-11-17 00:00:00+00:00,7200.0,"A, e",06109500
1986-11-18 00:00:00+00:00,7400.0,"A, e",06109500
1986-11-19 00:00:00+00:00,7740.0,A,06109500
1986-11-20 00:00:00+00:00,7750.0,A,06109500
1986-11-21 00:00:00+00:00,8030.0,A,06109500
1986-11-22 00:00:00+00:00,7960.0,A,06109500
1986-11-23 00:00:00+00:00,8210.0,A,06109500
1986-11-24 00:00:00+00:00,8170.0,A,06109500
1986-11-25 00:00:00+00:00,8450.0,A,06109500
1986-11-26 00:00:00+00:00,8170.0,A,06109500
1986-11-27 00:00:00+00:00,8220.0,A,06109500
1986-11-28 00:00:00+00:00,8070.0,A,06109500
1986-11-29 00:00:00+00:00,8060.0,A,06109500
1986-11-30 00:00:00+00:00,7820.0,A,06109500
1986-12-01 00:00:00+00:00,7800.0,A,06109500
1986-12-02 00:00:00+00:00,7960.0,A,06109500
1986-12-03 00:00:00+00:00,7670.0,A,06109500
1986-12-04 00:00:00+00:00,7810.0,A,06109500
1986-12-05 00:00:00+00:00,7370.0,A,06109500
1986-12-06 00:00:00+00:00,7690.0,A,06109500
1986-12-07 00:00:00+00:00,7970.0,A,06109500
1986-12-08 00:00:00+00:00,7600.0,A,06109500
1986-12-09 00:00:00+00:00,7830.0,A,06109500
1986-12-10 00:00:00+00:00,7940.0,A,06109500
1986-12-11 00:00:00+00:00,7300.0,A,06109500
1986-12-12 00:00:00+00:00,7630.0,A,06109500
1986-12-13 00:00:00+00:00,8330.0,A,06109500
1986-12-14 00:00:00+00:00,7830.0,A,06109500
1986-12-15 00:00:00+00:00,7530.0,A,06109500
1986-12-16 00:00:00+00:00,7360.0,A,06109500
1986-12-17 00:00:00+00:00,7480.0,A,06109500
1986-12-18 00:00:00+00:00,7400.0,"A, e",06109500
1986-12-19 00:00:00+00:00,7200.0,"A, e",06109500
1986-12-20 00:00:00+00:00,7000.0,"A, e",06109500
1986-12-21 00:00:00+00:00,7200.0,"A, e",06109500
1986-12-22 00:00:00+00:00,7230.0,A,06109500
1986-12-23 00:00:00+00:00,7500.0,A,06109500
1986-12-24 00:00:00+00:00,7500.0,A,06109500
1986-12-25 00:00:00+00:00,7290.0,A,06109500
1986-12-26 00:00:00+00:00,7210.0,A,06109500
1986-12-27 00:00:00+00:00,6960.0,A,06109500
1986-12-28 00:00:00+00:00,6860.0,A,06109500
1986-12-29 00:00:00+00:00,6830.0,A,06109500
1986-12-30 00:00:00+00:00,6750.0,A,06109500
1986-12-31 00:00:00+00:00,6970.0,A,06109500
1987-01-01 00:00:00+00:00,7060.0,A,06109500
1987-01-02 00:00:00+00:00,6440.0,A,06109500
1987-01-03 00:00:00+00:00,6940.0,A,06109500
1987-01-04 00:00:00+00:00,7220.0,A,06109500
1987-01-05 00:00:00+00:00,7570.0,A,06109500
1987-01-06 00:00:00+00:00,7460.0,A,06109500
1987-01-07 00:00:00+00:00,7310.0,A,06109500
1987-01-08 00:00:00+00:00,6780.0,A,06109500
1987-01-09 00:00:00+00:00,5440.0,A,06109500
1987-01-10 00:00:00+00:00,5600.0,A,06109500
1987-01-11 00:00:00+00:00,5490.0,A,06109500
1987-01-12 00:00:00+00:00,9640.0,A,06109500
1987-01-13 00:00:00+00:00,9090.0,A,06109500
1987-01-14 00:00:00+00:00,8530.0,A,06109500
1987-01-15 00:00:00+00:00,8100.0,A,06109500
1987-01-16 00:00:00+00:00,5620.0,A,06109500
1987-01-17 00:00:00+00:00,5190.0,A,06109500
1987-01-18 00:00:00+00:00,5430.0,A,06109500
1987-01-19 00:00:00+00:00,6910.0,A,06109500
1987-01-20 00:00:00+00:00,8870.0,A,06109500
1987-01-21 00:00:00+00:00,9390.0,A,06109500
1987-01-22 00:00:00+00:00,9500.0,A,06109500
1987-01-23 00:00:00+00:00,8790.0,A,06109500
1987-01-24 00:00:00+00:00,8400.0,A,06109500
1987-01-25 00:00:00+00:00,7830.0,A,06109500
1987-01-26 00:00:00+00:00,7670.0,A,06109500
1987-01-27 00:00:00+00:00,7810.0,A,06109500
1987-01-28 00:00:00+00:00,7780.0,A,06109500
1987-01-29 00:00:00+00:00,8120.0,A,06109500
1987-01-30 00:00:00+00:00,8170.0,A,06109500
1987-01-31 00:00:00+00:00,8020.0,A,06109500
1987-02-01 00:00:00+00:00,7520.0,A,06109500
1987-02-02 00:00:00+00:00,7300.0,A,06109500
1987-02-03 00:00:00+00:00,7570.0,A,06109500
1987-02-04 00:00:00+00:00,7410.0,A,06109500
1987-02-05 00:00:00+00:00,7270.0,A,06109500
1987-02-06 00:00:00+00:00,6660.0,A,06109500
1987-02-07 00:00:00+00:00,6720.0,A,06109500
1987-02-08 00:00:00+00:00,6420.0,A,06109500
1987-02-09 00:00:00+00:00,6190.0,A,06109500
1987-02-10 00:00:00+00:00,6430.0,A,06109500
1987-02-11 00:00:00+00:00,5850.0,A,06109500
1987-02-12 00:00:00+00:00,5310.0,A,06109500
1987-02-13 00:00:00+00:00,5790.0,A,06109500
1987-02-14 00:00:00+00:00,5510.0,A,06109500
1987-02-15 00:00:00+00:00,5760.0,A,06109500
1987-02-16 00:00:00+00:00,5950.0,A,06109500
1987-02-17 00:00:00+00:00,5810.0,A,06109500
1987-02-18 00:00:00+00:00,6040.0,A,06109500
1987-02-19 00:00:00+00:00,5720.0,A,06109500
1987-02-20 00:00:00+00:00,5840.0,A,06109500
1987-02-21 00:00:00+00:00,5540.0,A,06109500
1987-02-22 00:00:00+00:00,5740.0,A,06109500
1987-02-23 00:00:00+00:00,5840.0,A,06109500
1987-02-24 00:00:00+00:00,5810.0,A,06109500
1987-02-25 00:00:00+00:00,5400.0,"A, e",06109500
1987-02-26 00:00:00+00:00,5200.0,"A, e",06109500
1987-02-27 00:00:00+00:00,5600.0,"A, e",06109500
1987-02-28 00:00:00+00:00,5690.0,A,06109500
1987-03-01 00:00:00+00:00,5990.0,A,06109500
1987-03-02 00:00:00+00:00,5680.0,A,06109500
1987-03-03 00:00:00+00:00,5840.0,A,06109500
1987-03-04 00:00:00+00:00,6160.0,A,06109500
1987-03-05 00:00:00+00:00,5580.0,A,06109500
1987-03-06 00:00:00+00:00,5550.0,A,06109500
1987-03-07 00:00:00+00:00,5660.0,A,06109500
1987-03-08 00:00:00+00:00,6120.0,A,06109500
1987-03-09 00:00:00+00:00,6170.0,A,06109500
1987-03-10 00:00:00+00:00,6000.0,A,06109500
1987-03-11 00:00:00+00:00,5980.0,A,06109500
1987-03-12 00:00:00+00:00,5560.0,A,06109500
1987-03-13 00:00:00+00:00,6310.0,A,06109500
1987-03-14 00:00:00+00:00,5940.0,A,06109500
1987-03-15 00:00:00+00:00,5180.0,A,06109500
1987-03-16 00:00:00+00:00,5870.0,A,06109500
1987-03-17 00:00:00+00:00,5860.0,A,06109500
1987-03-18 00:00:00+00:00,6120.0,A,06109500
1987-03-19 00:00:00+00:00,5670.0,A,06109500
1987-03-20 00:00:00+00:00,6050.0,A,06109500
1987-03-21 00:00:00+00:00,6070.0,A,06109500
1987-03-22 00:00:00+00:00,6040.0,A,06109500
1987-03-23 00:00:00+00:00,6020.0,A,06109500
1987-03-24 00:00:00+00:00,5980.0,A,06109500
1987-03-25 00:00:00+00:00,5940.0,A,06109500
1987-03-26 00:00:00+00:00,5960.0,A,06109500
1987-03-27 00:00:00+00:00,6110.0,A,06109500
1987-03-28 00:00:00+00:00,6040.0,A,06109500
1987-03-29 00:00:00+00:00,5880.0,A,06109500
1987-03-30 00:00:00+00:00,5650.0,A,06109500
1987-03-31 00:00:00+00:00,5640.0,A,06109500
1987-04-01 00:00:00+00:00,5760.0,A,06109500
1987-04-02 00:00:00+00:00,5850.0,A,06109500
1987-04-03 00:00:00+00:00,6070.0,A,06109500
1987-04-04 00:00:00+00:00,6300.0,A,06109500
1987-04-05 00:00:00+00:00,6350.0,A,06109500
1987-04-06 00:00:00+00:00,6430.0,A,06109500
1987-04-07 00:00:00+00:00,6490.0,A,06109500
1987-04-08 00:00:00+00:00,6770.0,A,06109500
1987-04-09 00:00:00+00:00,6630.0,A,06109500
1987-04-10 00:00:00+00:00,6670.0,A,06109500
1987-04-11 00:00:00+00:00,6430.0,A,06109500
1987-04-12 00:00:00+00:00,6420.0,A,06109500
1987-04-13 00:00:00+00:00,6360.0,A,06109500
1987-04-14 00:00:00+00:00,6220.0,A,06109500
1987-04-15 00:00:00+00:00,6190.0,A,06109500
1987-04-16 00:00:00+00:00,6160.0,A,06109500
1987-04-17 00:00:00+00:00,5970.0,A,06109500
1987-04-18 00:00:00+00:00,6090.0,A,06109500
1987-04-19 00:00:00+00:00,6290.0,A,06109500
1987-04-20 00:00:00+00:00,6650.0,A,06109500
1987-04-21 00:00:00+00:00,7550.0,A,06109500
1987-04-22 00:00:00+00:00,7020.0,A,06109500
1987-04-23 00:00:00+00:00,6930.0,A,06109500
1987-04-24 00:00:00+00:00,7180.0,A,06109500
1987-04-25 00:00:00+00:00,7080.0,A,06109500
1987-04-26 00:00:00+00:00,7160.0,A,06109500
1987-04-27 00:00:00+00:00,7580.0,A,06109500
1987-04-28 00:00:00+00:00,7900.0,A,06109500
1987-04-29 00:00:00+00:00,8360.0,A,06109500
1987-04-30 00:00:00+00:00,8300.0,A,06109500
1987-05-01 00:00:00+00:00,8350.0,A,06109500
1987-05-02 00:00:00+00:00,9190.0,A,06109500
1987-05-03 00:00:00+00:00,10800.0,A,06109500
1987-05-04 00:00:00+00:00,10500.0,A,06109500
1987-05-05 00:00:00+00:00,9650.0,A,06109500
1987-05-06 00:00:00+00:00,8340.0,A,06109500
1987-05-07 00:00:00+00:00,7850.0,A,06109500
1987-05-08 00:00:00+00:00,7150.0,A,06109500
1987-05-09 00:00:00+00:00,6460.0,A,06109500
1987-05-10 00:00:00+00:00,5960.0,A,06109500
1987-05-11 00:00:00+00:00,5540.0,A,06109500
1987-05-12 00:00:00+00:00,5440.0,A,06109500
1987-05-13 00:00:00+00:00,5820.0,A,06109500
1987-05-14 00:00:00+00:00,6470.0,A,06109500
1987-05-15 00:00:00+00:00,6060.0,A,06109500
1987-05-16 00:00:00+00:00,5340.0,A,06109500
1987-05-17 00:00:00+00:00,4860.0,A,06109500
1987-05-18 00:00:00+00:00,4470.0,A,06109500
1987-05-19 00:00:00+00:00,4500.0,A,06109500
1987-05-20 00:00:00+00:00,4500.0,A,06109500
1987-05-21 00:00:00+00:00,4390.0,A,06109500
1987-05-22 00:00:00+00:00,4520.0,A,06109500
1987-05-23 00:00:00+00:00,4690.0,A,06109500
1987-05-24 00:00:00+00:00,4670.0,A,06109500
1987-05-25 00:00:00+00:00,4660.0,A,06109500
1987-05-26 00:00:00+00:00,5010.0,A,06109500
1987-05-27 00:00:00+00:00,5290.0,A,06109500
1987-05-28 00:00:00+00:00,5820.0,A,06109500
1987-05-29 00:00:00+00:00,6220.0,A,06109500
1987-05-30 00:00:00+00:00,9530.0,A,06109500
1987-05-31 00:00:00+00:00,8920.0,A,06109500
1987-06-01 00:00:00+00:00,7830.0,A,06109500
1987-06-02 00:00:00+00:00,7060.0,A,06109500
1987-06-03 00:00:00+00:00,6810.0,A,06109500
1987-06-04 00:00:00+00:00,6240.0,A,06109500
1987-06-05 00:00:00+00:00,5720.0,A,06109500
1987-06-06 00:00:00+00:00,5410.0,A,06109500
1987-06-07 00:00:00+00:00,4900.0,A,06109500
1987-06-08 00:00:00+00:00,5000.0,A,06109500
