datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-28 00:00:00+00:00,79.5,A,10371500
1987-01-29 00:00:00+00:00,53.1,A,10371500
1987-01-30 00:00:00+00:00,42.8,A,10371500
1987-01-31 00:00:00+00:00,37.0,A,10371500
1987-02-01 00:00:00+00:00,34.5,A,10371500
1987-02-02 00:00:00+00:00,31.8,A,10371500
1987-02-03 00:00:00+00:00,30.9,A,10371500
1987-02-04 00:00:00+00:00,31.0,A,10371500
1987-02-05 00:00:00+00:00,29.1,A,10371500
1987-02-06 00:00:00+00:00,30.6,A,10371500
1987-02-07 00:00:00+00:00,32.5,A,10371500
1987-02-08 00:00:00+00:00,33.2,A,10371500
1987-02-09 00:00:00+00:00,33.6,A,10371500
1987-02-10 00:00:00+00:00,40.3,A,10371500
1987-02-11 00:00:00+00:00,61.4,A,10371500
1987-02-12 00:00:00+00:00,59.2,A,10371500
1987-02-13 00:00:00+00:00,125.0,A,10371500
1987-02-14 00:00:00+00:00,98.9,A,10371500
1987-02-15 00:00:00+00:00,74.4,A,10371500
1987-02-16 00:00:00+00:00,57.4,A,10371500
1987-02-17 00:00:00+00:00,51.9,A,10371500
1987-02-18 00:00:00+00:00,48.8,A,10371500
1987-02-19 00:00:00+00:00,38.9,A,10371500
1987-02-20 00:00:00+00:00,49.3,A,10371500
1987-02-21 00:00:00+00:00,42.1,A,10371500
1987-02-22 00:00:00+00:00,39.7,A,10371500
1987-02-23 00:00:00+00:00,35.9,A,10371500
1987-02-24 00:00:00+00:00,35.0,A,10371500
1987-02-25 00:00:00+00:00,34.0,A,10371500
1987-02-26 00:00:00+00:00,33.0,A,10371500
1987-02-27 00:00:00+00:00,35.0,A,10371500
1987-02-28 00:00:00+00:00,36.7,A,10371500
1987-03-01 00:00:00+00:00,39.1,A,10371500
1987-03-02 00:00:00+00:00,41.3,A,10371500
1987-03-03 00:00:00+00:00,63.3,A,10371500
1987-03-04 00:00:00+00:00,103.0,A,10371500
1987-03-05 00:00:00+00:00,175.0,A,10371500
1987-03-06 00:00:00+00:00,228.0,A,10371500
1987-03-07 00:00:00+00:00,196.0,A,10371500
1987-03-08 00:00:00+00:00,184.0,A,10371500
1987-03-09 00:00:00+00:00,140.0,A,10371500
1987-03-10 00:00:00+00:00,128.0,A,10371500
1987-03-11 00:00:00+00:00,105.0,A,10371500
1987-03-12 00:00:00+00:00,161.0,A,10371500
1987-03-13 00:00:00+00:00,350.0,A,10371500
1987-03-14 00:00:00+00:00,240.0,A,10371500
1987-03-15 00:00:00+00:00,170.0,A,10371500
1987-03-16 00:00:00+00:00,147.0,A,10371500
1987-03-17 00:00:00+00:00,144.0,A,10371500
1987-03-18 00:00:00+00:00,178.0,A,10371500
1987-03-19 00:00:00+00:00,143.0,A,10371500
1987-03-20 00:00:00+00:00,127.0,A,10371500
1987-03-21 00:00:00+00:00,119.0,A,10371500
1987-03-22 00:00:00+00:00,104.0,A,10371500
1987-03-23 00:00:00+00:00,117.0,A,10371500
1987-03-24 00:00:00+00:00,116.0,A,10371500
1987-03-25 00:00:00+00:00,100.0,A,10371500
1987-03-26 00:00:00+00:00,110.0,A,10371500
1987-03-27 00:00:00+00:00,91.8,A,10371500
1987-03-28 00:00:00+00:00,85.6,A,10371500
1987-03-29 00:00:00+00:00,84.1,A,10371500
1987-03-30 00:00:00+00:00,87.4,A,10371500
1987-03-31 00:00:00+00:00,115.0,A,10371500
1987-04-01 00:00:00+00:00,157.0,A,10371500
1987-04-02 00:00:00+00:00,200.0,A,10371500
1987-04-03 00:00:00+00:00,235.0,A,10371500
1987-04-04 00:00:00+00:00,234.0,A,10371500
1987-04-05 00:00:00+00:00,206.0,A,10371500
1987-04-06 00:00:00+00:00,212.0,A,10371500
1987-04-07 00:00:00+00:00,237.0,A,10371500
1987-04-08 00:00:00+00:00,274.0,A,10371500
1987-04-09 00:00:00+00:00,285.0,A,10371500
1987-04-10 00:00:00+00:00,299.0,A,10371500
1987-04-11 00:00:00+00:00,415.0,A,10371500
1987-04-12 00:00:00+00:00,286.0,A,10371500
1987-04-13 00:00:00+00:00,257.0,A,10371500
1987-04-14 00:00:00+00:00,249.0,A,10371500
1987-04-15 00:00:00+00:00,282.0,A,10371500
1987-04-16 00:00:00+00:00,315.0,A,10371500
1987-04-17 00:00:00+00:00,340.0,A,10371500
1987-04-18 00:00:00+00:00,320.0,A,10371500
1987-04-19 00:00:00+00:00,247.0,A,10371500
1987-04-20 00:00:00+00:00,223.0,A,10371500
1987-04-21 00:00:00+00:00,229.0,A,10371500
1987-04-22 00:00:00+00:00,266.0,A,10371500
1987-04-23 00:00:00+00:00,276.0,A,10371500
1987-04-24 00:00:00+00:00,254.0,A,10371500
1987-04-25 00:00:00+00:00,262.0,A,10371500
1987-04-26 00:00:00+00:00,269.0,A,10371500
1987-04-27 00:00:00+00:00,301.0,A,10371500
1987-04-28 00:00:00+00:00,347.0,A,10371500
1987-04-29 00:00:00+00:00,417.0,A,10371500
1987-04-30 00:00:00+00:00,485.0,A,10371500
1987-05-01 00:00:00+00:00,457.0,A,10371500
1987-05-02 00:00:00+00:00,375.0,A,10371500
1987-05-03 00:00:00+00:00,288.0,A,10371500
1987-05-04 00:00:00+00:00,264.0,A,10371500
1987-05-05 00:00:00+00:00,253.0,A,10371500
1987-05-06 00:00:00+00:00,251.0,A,10371500
1987-05-07 00:00:00+00:00,248.0,A,10371500
1987-05-08 00:00:00+00:00,262.0,A,10371500
1987-05-09 00:00:00+00:00,268.0,A,10371500
1987-05-10 00:00:00+00:00,268.0,A,10371500
1987-05-11 00:00:00+00:00,238.0,A,10371500
1987-05-12 00:00:00+00:00,214.0,A,10371500
1987-05-13 00:00:00+00:00,211.0,A,10371500
1987-05-14 00:00:00+00:00,193.0,A,10371500
1987-05-15 00:00:00+00:00,180.0,A,10371500
1987-05-16 00:00:00+00:00,172.0,A,10371500
1987-05-17 00:00:00+00:00,160.0,A,10371500
1987-05-18 00:00:00+00:00,147.0,A,10371500
1987-05-19 00:00:00+00:00,130.0,A,10371500
1987-05-20 00:00:00+00:00,112.0,A,10371500
1987-05-21 00:00:00+00:00,102.0,A,10371500
1987-05-22 00:00:00+00:00,86.0,A,10371500
1987-05-23 00:00:00+00:00,88.2,A,10371500
1987-05-24 00:00:00+00:00,92.2,A,10371500
1987-05-25 00:00:00+00:00,106.0,A,10371500
1987-05-26 00:00:00+00:00,153.0,A,10371500
1987-05-27 00:00:00+00:00,131.0,A,10371500
1987-05-28 00:00:00+00:00,106.0,A,10371500
1987-05-29 00:00:00+00:00,85.8,A,10371500
1987-05-30 00:00:00+00:00,72.1,A,10371500
1987-05-31 00:00:00+00:00,68.3,A,10371500
1987-06-01 00:00:00+00:00,64.1,A,10371500
1987-06-02 00:00:00+00:00,58.6,A,10371500
1987-06-03 00:00:00+00:00,57.1,A,10371500
1987-06-04 00:00:00+00:00,57.0,A,10371500
1987-06-05 00:00:00+00:00,56.8,A,10371500
1987-06-06 00:00:00+00:00,54.7,A,10371500
1987-06-07 00:00:00+00:00,56.2,A,10371500
1987-06-08 00:00:00+00:00,128.0,A,10371500
1987-06-09 00:00:00+00:00,91.5,A,10371500
1987-06-10 00:00:00+00:00,73.9,A,10371500
1987-06-11 00:00:00+00:00,60.4,A,10371500
1987-06-12 00:00:00+00:00,57.0,A,10371500
1987-06-13 00:00:00+00:00,54.8,A,10371500
1987-06-14 00:00:00+00:00,51.9,A,10371500
1987-06-15 00:00:00+00:00,49.2,A,10371500
1987-06-16 00:00:00+00:00,47.4,A,10371500
1987-06-17 00:00:00+00:00,51.7,A,10371500
1987-06-18 00:00:00+00:00,68.4,A,10371500
1987-06-19 00:00:00+00:00,57.1,A,10371500
1987-06-20 00:00:00+00:00,54.4,A,10371500
1987-06-21 00:00:00+00:00,52.8,A,10371500
1987-06-22 00:00:00+00:00,50.1,A,10371500
1987-06-23 00:00:00+00:00,47.9,A,10371500
1987-06-24 00:00:00+00:00,44.1,A,10371500
1987-06-25 00:00:00+00:00,41.4,A,10371500
1987-06-26 00:00:00+00:00,33.6,A,10371500
1987-06-27 00:00:00+00:00,26.4,A,10371500
1987-06-28 00:00:00+00:00,21.2,A,10371500
1987-06-29 00:00:00+00:00,18.6,A,10371500
1987-06-30 00:00:00+00:00,17.1,A,10371500
1987-07-01 00:00:00+00:00,16.4,A,10371500
1987-07-02 00:00:00+00:00,15.3,A,10371500
1987-07-03 00:00:00+00:00,15.0,A,10371500
1987-07-04 00:00:00+00:00,15.0,A,10371500
1987-07-05 00:00:00+00:00,14.3,A,10371500
1987-07-06 00:00:00+00:00,13.7,A,10371500
1987-07-07 00:00:00+00:00,13.1,A,10371500
1987-07-08 00:00:00+00:00,12.5,A,10371500
1987-07-09 00:00:00+00:00,12.0,A,10371500
1987-07-10 00:00:00+00:00,11.9,A,10371500
1987-07-11 00:00:00+00:00,11.6,A,10371500
1987-07-12 00:00:00+00:00,11.0,A,10371500
1987-07-13 00:00:00+00:00,10.7,A,10371500
1987-07-14 00:00:00+00:00,9.97,A,10371500
1987-07-15 00:00:00+00:00,8.94,A,10371500
1987-07-16 00:00:00+00:00,8.44,A,10371500
1987-07-17 00:00:00+00:00,11.5,A,10371500
1987-07-18 00:00:00+00:00,20.3,A,10371500
1987-07-19 00:00:00+00:00,24.1,A,10371500
1987-07-20 00:00:00+00:00,20.4,A,10371500
1987-07-21 00:00:00+00:00,17.2,A,10371500
