datetime,00060_Mean,00060_Mean_cd,site_no
1986-10-01 00:00:00+00:00,72600.0,"A, R",12462600
1986-10-02 00:00:00+00:00,71800.0,"A, R",12462600
1986-10-03 00:00:00+00:00,63900.0,"A, R",12462600
1986-10-04 00:00:00+00:00,45200.0,"A, R",12462600
1986-10-05 00:00:00+00:00,51700.0,"A, R",12462600
1986-10-06 00:00:00+00:00,78000.0,"A, R",12462600
1986-10-07 00:00:00+00:00,56800.0,"A, R",12462600
1986-10-08 00:00:00+00:00,71100.0,"A, R",12462600
1986-10-09 00:00:00+00:00,69900.0,"A, R",12462600
1986-10-10 00:00:00+00:00,84200.0,"A, R",12462600
1986-10-11 00:00:00+00:00,89200.0,"A, R",12462600
1986-10-12 00:00:00+00:00,81600.0,"A, R",12462600
1986-10-13 00:00:00+00:00,77300.0,"A, R",12462600
1986-10-14 00:00:00+00:00,68400.0,"A, R",12462600
1986-10-15 00:00:00+00:00,81800.0,"A, R",12462600
1986-10-16 00:00:00+00:00,88400.0,"A, R",12462600
1986-10-17 00:00:00+00:00,86500.0,"A, R",12462600
1986-10-18 00:00:00+00:00,73500.0,"A, R",12462600
1986-10-19 00:00:00+00:00,68700.0,"A, R",12462600
1986-10-20 00:00:00+00:00,86900.0,"A, R",12462600
1986-10-21 00:00:00+00:00,80600.0,"A, R",12462600
1986-10-22 00:00:00+00:00,91800.0,"A, R",12462600
1986-10-23 00:00:00+00:00,91600.0,"A, R",12462600
1986-10-24 00:00:00+00:00,85800.0,"A, R",12462600
1986-10-25 00:00:00+00:00,57300.0,"A, R",12462600
1986-10-26 00:00:00+00:00,46300.0,"A, R",12462600
1986-10-27 00:00:00+00:00,91400.0,"A, R",12462600
1986-10-28 00:00:00+00:00,103000.0,"A, R",12462600
1986-10-29 00:00:00+00:00,106000.0,"A, R",12462600
1986-10-30 00:00:00+00:00,93300.0,"A, R",12462600
1986-10-31 00:00:00+00:00,84000.0,"A, R",12462600
1986-11-01 00:00:00+00:00,67600.0,"A, R",12462600
1986-11-02 00:00:00+00:00,69600.0,"A, R",12462600
1986-11-03 00:00:00+00:00,99800.0,"A, R",12462600
1986-11-04 00:00:00+00:00,107000.0,"A, R",12462600
1986-11-05 00:00:00+00:00,101000.0,"A, R",12462600
1986-11-06 00:00:00+00:00,88800.0,"A, R",12462600
1986-11-07 00:00:00+00:00,98900.0,"A, R",12462600
1986-11-08 00:00:00+00:00,81900.0,"A, R",12462600
1986-11-09 00:00:00+00:00,77200.0,"A, R",12462600
1986-11-10 00:00:00+00:00,123000.0,"A, R",12462600
1986-11-11 00:00:00+00:00,113000.0,"A, R",12462600
1986-11-12 00:00:00+00:00,106000.0,"A, R",12462600
1986-11-13 00:00:00+00:00,117000.0,"A, R",12462600
1986-11-14 00:00:00+00:00,109000.0,"A, R",12462600
1986-11-15 00:00:00+00:00,101000.0,"A, R",12462600
1986-11-16 00:00:00+00:00,68200.0,"A, R",12462600
1986-11-17 00:00:00+00:00,90100.0,"A, R",12462600
1986-11-18 00:00:00+00:00,88000.0,"A, R",12462600
1986-11-19 00:00:00+00:00,85700.0,"A, R",12462600
1986-11-20 00:00:00+00:00,92300.0,"A, R",12462600
1986-11-21 00:00:00+00:00,108000.0,"A, R",12462600
1986-11-22 00:00:00+00:00,78300.0,"A, R",12462600
1986-11-23 00:00:00+00:00,58200.0,"A, R",12462600
1986-11-24 00:00:00+00:00,89400.0,"A, R",12462600
1986-11-25 00:00:00+00:00,108000.0,"A, R",12462600
1986-11-26 00:00:00+00:00,125000.0,"A, R",12462600
1986-11-27 00:00:00+00:00,83400.0,"A, R",12462600
1986-11-28 00:00:00+00:00,92000.0,"A, R",12462600
1986-11-29 00:00:00+00:00,80700.0,"A, R",12462600
1986-11-30 00:00:00+00:00,72100.0,"A, R",12462600
1986-12-01 00:00:00+00:00,112000.0,"A, R",12462600
1986-12-02 00:00:00+00:00,98100.0,"A, R",12462600
1986-12-03 00:00:00+00:00,98900.0,"A, R",12462600
1986-12-04 00:00:00+00:00,93600.0,"A, R",12462600
1986-12-05 00:00:00+00:00,98200.0,"A, R",12462600
1986-12-06 00:00:00+00:00,81900.0,"A, R",12462600
1986-12-07 00:00:00+00:00,83800.0,"A, R",12462600
1986-12-08 00:00:00+00:00,104000.0,"A, R",12462600
1986-12-09 00:00:00+00:00,116000.0,"A, R",12462600
1986-12-10 00:00:00+00:00,120000.0,"A, R",12462600
1986-12-11 00:00:00+00:00,127000.0,"A, R",12462600
1986-12-12 00:00:00+00:00,115000.0,"A, R",12462600
1986-12-13 00:00:00+00:00,107000.0,"A, R",12462600
1986-12-14 00:00:00+00:00,73900.0,"A, R",12462600
1986-12-15 00:00:00+00:00,112000.0,"A, R",12462600
1986-12-16 00:00:00+00:00,101000.0,"A, R",12462600
1986-12-17 00:00:00+00:00,106000.0,"A, R",12462600
1986-12-18 00:00:00+00:00,110000.0,"A, R",12462600
1986-12-19 00:00:00+00:00,112000.0,"A, R",12462600
1986-12-20 00:00:00+00:00,105000.0,"A, R",12462600
1986-12-21 00:00:00+00:00,86000.0,"A, R",12462600
1986-12-22 00:00:00+00:00,94800.0,"A, R",12462600
1986-12-23 00:00:00+00:00,89200.0,"A, R",12462600
1986-12-24 00:00:00+00:00,85900.0,"A, R",12462600
1986-12-25 00:00:00+00:00,72000.0,"A, R",12462600
1986-12-26 00:00:00+00:00,93700.0,"A, R",12462600
1986-12-27 00:00:00+00:00,90800.0,"A, R",12462600
1986-12-28 00:00:00+00:00,98200.0,"A, R",12462600
1986-12-29 00:00:00+00:00,125000.0,"A, R",12462600
1986-12-30 00:00:00+00:00,115000.0,"A, R",12462600
1986-12-31 00:00:00+00:00,102000.0,"A, R",12462600
1987-01-01 00:00:00+00:00,64100.0,"A, R",12462600
1987-01-02 00:00:00+00:00,100000.0,"A, R",12462600
1987-01-03 00:00:00+00:00,87300.0,"A, R",12462600
1987-01-04 00:00:00+00:00,77200.0,"A, R",12462600
1987-01-05 00:00:00+00:00,111000.0,"A, R",12462600
1987-01-06 00:00:00+00:00,124000.0,"A, R",12462600
1987-01-07 00:00:00+00:00,144000.0,"A, R",12462600
1987-01-08 00:00:00+00:00,156000.0,"A, R",12462600
1987-01-09 00:00:00+00:00,148000.0,"A, R",12462600
1987-01-10 00:00:00+00:00,119000.0,"A, R",12462600
1987-01-11 00:00:00+00:00,95000.0,"A, R",12462600
1987-01-12 00:00:00+00:00,120000.0,"A, R",12462600
1987-01-13 00:00:00+00:00,139000.0,"A, R",12462600
1987-01-14 00:00:00+00:00,149000.0,"A, R",12462600
1987-01-15 00:00:00+00:00,170000.0,"A, R",12462600
1987-01-16 00:00:00+00:00,152000.0,"A, R",12462600
1987-01-17 00:00:00+00:00,130000.0,"A, R",12462600
1987-01-18 00:00:00+00:00,106000.0,"A, R",12462600
1987-01-19 00:00:00+00:00,138000.0,"A, R",12462600
1987-01-20 00:00:00+00:00,155000.0,"A, R",12462600
1987-01-21 00:00:00+00:00,159000.0,"A, R",12462600
1987-01-22 00:00:00+00:00,145000.0,"A, R",12462600
1987-01-23 00:00:00+00:00,126000.0,"A, R",12462600
1987-01-24 00:00:00+00:00,107000.0,"A, R",12462600
1987-01-25 00:00:00+00:00,89600.0,"A, R",12462600
1987-01-26 00:00:00+00:00,110000.0,"A, R",12462600
1987-01-27 00:00:00+00:00,117000.0,"A, R",12462600
1987-01-28 00:00:00+00:00,134000.0,"A, R",12462600
1987-01-29 00:00:00+00:00,108000.0,"A, R",12462600
1987-01-30 00:00:00+00:00,107000.0,"A, R",12462600
1987-01-31 00:00:00+00:00,101000.0,"A, R",12462600
1987-02-01 00:00:00+00:00,77100.0,"A, R",12462600
1987-02-02 00:00:00+00:00,101000.0,"A, R",12462600
1987-02-03 00:00:00+00:00,93100.0,"A, R",12462600
1987-02-04 00:00:00+00:00,93800.0,"A, R",12462600
1987-02-05 00:00:00+00:00,89000.0,"A, R",12462600
1987-02-06 00:00:00+00:00,84700.0,"A, R",12462600
1987-02-07 00:00:00+00:00,89900.0,"A, R",12462600
1987-02-08 00:00:00+00:00,79300.0,"A, R",12462600
1987-02-09 00:00:00+00:00,95700.0,"A, R",12462600
1987-02-10 00:00:00+00:00,93800.0,"A, R",12462600
1987-02-11 00:00:00+00:00,102000.0,"A, R",12462600
1987-02-12 00:00:00+00:00,104000.0,"A, R",12462600
1987-02-13 00:00:00+00:00,90300.0,"A, R",12462600
1987-02-14 00:00:00+00:00,73600.0,"A, R",12462600
1987-02-15 00:00:00+00:00,60500.0,"A, R",12462600
1987-02-16 00:00:00+00:00,90600.0,"A, R",12462600
1987-02-17 00:00:00+00:00,89700.0,"A, R",12462600
1987-02-18 00:00:00+00:00,108000.0,"A, R",12462600
1987-02-19 00:00:00+00:00,104000.0,"A, R",12462600
1987-02-20 00:00:00+00:00,94000.0,"A, R",12462600
1987-02-21 00:00:00+00:00,88000.0,"A, R",12462600
1987-02-22 00:00:00+00:00,101000.0,"A, R",12462600
1987-02-23 00:00:00+00:00,113000.0,"A, R",12462600
1987-02-24 00:00:00+00:00,112000.0,"A, R",12462600
1987-02-25 00:00:00+00:00,126000.0,"A, R",12462600
1987-02-26 00:00:00+00:00,122000.0,"A, R",12462600
1987-02-27 00:00:00+00:00,112000.0,"A, R",12462600
1987-02-28 00:00:00+00:00,100000.0,"A, R",12462600
1987-03-01 00:00:00+00:00,80800.0,"A, R",12462600
1987-03-02 00:00:00+00:00,98700.0,"A, R",12462600
1987-03-03 00:00:00+00:00,91800.0,"A, R",12462600
1987-03-04 00:00:00+00:00,75900.0,"A, R",12462600
1987-03-05 00:00:00+00:00,79100.0,"A, R",12462600
1987-03-06 00:00:00+00:00,87000.0,"A, R",12462600
1987-03-07 00:00:00+00:00,58400.0,"A, R",12462600
1987-03-08 00:00:00+00:00,43800.0,"A, R",12462600
1987-03-09 00:00:00+00:00,78100.0,"A, R",12462600
1987-03-10 00:00:00+00:00,82700.0,"A, R",12462600
1987-03-11 00:00:00+00:00,80900.0,"A, R",12462600
1987-03-12 00:00:00+00:00,79700.0,"A, R",12462600
1987-03-13 00:00:00+00:00,84300.0,"A, R",12462600
1987-03-14 00:00:00+00:00,56700.0,"A, R",12462600
1987-03-15 00:00:00+00:00,32000.0,"A, R",12462600
1987-03-16 00:00:00+00:00,74000.0,"A, R",12462600
1987-03-17 00:00:00+00:00,72100.0,"A, R",12462600
1987-03-18 00:00:00+00:00,85600.0,"A, R",12462600
1987-03-19 00:00:00+00:00,71100.0,"A, R",12462600
1987-03-20 00:00:00+00:00,82300.0,"A, R",12462600
1987-03-21 00:00:00+00:00,54800.0,"A, R",12462600
1987-03-22 00:00:00+00:00,42700.0,"A, R",12462600
1987-03-23 00:00:00+00:00,97400.0,"A, R",12462600
1987-03-24 00:00:00+00:00,113000.0,"A, R",12462600
1987-03-25 00:00:00+00:00,125000.0,"A, R",12462600
1987-03-26 00:00:00+00:00,112000.0,"A, R",12462600
1987-03-27 00:00:00+00:00,92100.0,"A, R",12462600
1987-03-28 00:00:00+00:00,77700.0,"A, R",12462600
1987-03-29 00:00:00+00:00,62700.0,"A, R",12462600
1987-03-30 00:00:00+00:00,89600.0,"A, R",12462600
1987-03-31 00:00:00+00:00,89700.0,"A, R",12462600
1987-04-01 00:00:00+00:00,81800.0,"A, R",12462600
1987-04-02 00:00:00+00:00,87600.0,"A, R",12462600
1987-04-03 00:00:00+00:00,98000.0,"A, R",12462600
1987-04-04 00:00:00+00:00,71900.0,"A, R",12462600
1987-04-05 00:00:00+00:00,65600.0,"A, R",12462600
1987-04-06 00:00:00+00:00,97600.0,"A, R",12462600
1987-04-07 00:00:00+00:00,93700.0,"A, R",12462600
1987-04-08 00:00:00+00:00,100000.0,"A, R",12462600
1987-04-09 00:00:00+00:00,96500.0,"A, R",12462600
1987-04-10 00:00:00+00:00,102000.0,"A, R",12462600
1987-04-11 00:00:00+00:00,88300.0,"A, R",12462600
1987-04-12 00:00:00+00:00,68000.0,"A, R",12462600
1987-04-13 00:00:00+00:00,89400.0,"A, R",12462600
1987-04-14 00:00:00+00:00,90900.0,"A, R",12462600
1987-04-15 00:00:00+00:00,99900.0,"A, R",12462600
1987-04-16 00:00:00+00:00,113000.0,"A, R",12462600
1987-04-17 00:00:00+00:00,114000.0,"A, R",12462600
