datetime,00060_Mean,00060_Mean_cd,site_no
1986-10-01 00:00:00+00:00,92.4,A,12048000
1986-10-02 00:00:00+00:00,91.0,A,12048000
1986-10-03 00:00:00+00:00,91.0,A,12048000
1986-10-04 00:00:00+00:00,91.3,A,12048000
1986-10-05 00:00:00+00:00,96.3,A,12048000
1986-10-06 00:00:00+00:00,97.2,A,12048000
1986-10-07 00:00:00+00:00,92.1,A,12048000
1986-10-08 00:00:00+00:00,90.8,A,12048000
1986-10-09 00:00:00+00:00,89.0,A,12048000
1986-10-10 00:00:00+00:00,90.0,A,12048000
1986-10-11 00:00:00+00:00,91.0,A,12048000
1986-10-12 00:00:00+00:00,91.0,A,12048000
1986-10-13 00:00:00+00:00,91.0,A,12048000
1986-10-14 00:00:00+00:00,91.0,A,12048000
1986-10-15 00:00:00+00:00,89.9,A,12048000
1986-10-16 00:00:00+00:00,89.2,A,12048000
1986-10-17 00:00:00+00:00,89.0,A,12048000
1986-10-18 00:00:00+00:00,89.0,A,12048000
1986-10-19 00:00:00+00:00,89.0,A,12048000
1986-10-20 00:00:00+00:00,89.0,A,12048000
1986-10-21 00:00:00+00:00,89.0,A,12048000
1986-10-22 00:00:00+00:00,89.0,A,12048000
1986-10-23 00:00:00+00:00,89.0,A,12048000
1986-10-24 00:00:00+00:00,89.0,A,12048000
1986-10-25 00:00:00+00:00,107.0,A,12048000
1986-10-26 00:00:00+00:00,332.0,A,12048000
1986-10-27 00:00:00+00:00,378.0,A,12048000
1986-10-28 00:00:00+00:00,221.0,A,12048000
1986-10-29 00:00:00+00:00,167.0,A,12048000
1986-10-30 00:00:00+00:00,300.0,A,12048000
1986-10-31 00:00:00+00:00,245.0,A,12048000
1986-11-01 00:00:00+00:00,188.0,A,12048000
1986-11-02 00:00:00+00:00,192.0,A,12048000
1986-11-03 00:00:00+00:00,210.0,A,12048000
1986-11-04 00:00:00+00:00,207.0,A,12048000
1986-11-05 00:00:00+00:00,223.0,A,12048000
1986-11-06 00:00:00+00:00,200.0,A,12048000
1986-11-07 00:00:00+00:00,197.0,A,12048000
1986-11-08 00:00:00+00:00,177.0,A,12048000
1986-11-09 00:00:00+00:00,162.0,A,12048000
1986-11-10 00:00:00+00:00,149.0,A,12048000
1986-11-11 00:00:00+00:00,178.0,A,12048000
1986-11-12 00:00:00+00:00,196.0,A,12048000
1986-11-13 00:00:00+00:00,196.0,A,12048000
1986-11-14 00:00:00+00:00,207.0,A,12048000
1986-11-15 00:00:00+00:00,182.0,A,12048000
1986-11-16 00:00:00+00:00,175.0,A,12048000
1986-11-17 00:00:00+00:00,166.0,A,12048000
1986-11-18 00:00:00+00:00,368.0,A,12048000
1986-11-19 00:00:00+00:00,383.0,A,12048000
1986-11-20 00:00:00+00:00,1390.0,A,12048000
1986-11-21 00:00:00+00:00,725.0,A,12048000
1986-11-22 00:00:00+00:00,482.0,A,12048000
1986-11-23 00:00:00+00:00,1860.0,A,12048000
1986-11-24 00:00:00+00:00,2010.0,A,12048000
1986-11-25 00:00:00+00:00,1010.0,A,12048000
1986-11-26 00:00:00+00:00,832.0,A,12048000
1986-11-27 00:00:00+00:00,794.0,A,12048000
1986-11-28 00:00:00+00:00,594.0,A,12048000
1986-11-29 00:00:00+00:00,472.0,A,12048000
1986-11-30 00:00:00+00:00,408.0,A,12048000
1986-12-01 00:00:00+00:00,385.0,A,12048000
1986-12-02 00:00:00+00:00,344.0,A,12048000
1986-12-03 00:00:00+00:00,315.0,A,12048000
1986-12-04 00:00:00+00:00,301.0,A,12048000
1986-12-05 00:00:00+00:00,283.0,A,12048000
1986-12-06 00:00:00+00:00,262.0,A,12048000
1986-12-07 00:00:00+00:00,246.0,A,12048000
1986-12-08 00:00:00+00:00,238.0,A,12048000
