datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-22 00:00:00+00:00,617.0,A,06025500
1986-11-23 00:00:00+00:00,604.0,A,06025500
1986-11-24 00:00:00+00:00,627.0,A,06025500
1986-11-25 00:00:00+00:00,628.0,A,06025500
1986-11-26 00:00:00+00:00,535.0,A,06025500
1986-11-27 00:00:00+00:00,535.0,A,06025500
1986-11-28 00:00:00+00:00,581.0,A,06025500
1986-11-29 00:00:00+00:00,575.0,A,06025500
1986-11-30 00:00:00+00:00,498.0,A,06025500
1986-12-01 00:00:00+00:00,454.0,A,06025500
1986-12-02 00:00:00+00:00,470.0,A,06025500
1986-12-03 00:00:00+00:00,429.0,A,06025500
1986-12-04 00:00:00+00:00,379.0,A,06025500
1986-12-05 00:00:00+00:00,398.0,A,06025500
1986-12-06 00:00:00+00:00,385.0,"A, e",06025500
1986-12-07 00:00:00+00:00,360.0,"A, e",06025500
1986-12-08 00:00:00+00:00,340.0,"A, e",06025500
1986-12-09 00:00:00+00:00,330.0,"A, e",06025500
1986-12-10 00:00:00+00:00,320.0,"A, e",06025500
1986-12-11 00:00:00+00:00,315.0,"A, e",06025500
1986-12-12 00:00:00+00:00,320.0,"A, e",06025500
1986-12-13 00:00:00+00:00,330.0,"A, e",06025500
1986-12-14 00:00:00+00:00,340.0,"A, e",06025500
1986-12-15 00:00:00+00:00,350.0,"A, e",06025500
1986-12-16 00:00:00+00:00,340.0,"A, e",06025500
1986-12-17 00:00:00+00:00,320.0,"A, e",06025500
1986-12-18 00:00:00+00:00,300.0,"A, e",06025500
1986-12-19 00:00:00+00:00,295.0,"A, e",06025500
1986-12-20 00:00:00+00:00,290.0,"A, e",06025500
1986-12-21 00:00:00+00:00,290.0,"A, e",06025500
1986-12-22 00:00:00+00:00,295.0,"A, e",06025500
1986-12-23 00:00:00+00:00,300.0,"A, e",06025500
1986-12-24 00:00:00+00:00,305.0,"A, e",06025500
1986-12-25 00:00:00+00:00,305.0,"A, e",06025500
1986-12-26 00:00:00+00:00,305.0,"A, e",06025500
1986-12-27 00:00:00+00:00,300.0,"A, e",06025500
1986-12-28 00:00:00+00:00,300.0,"A, e",06025500
1986-12-29 00:00:00+00:00,300.0,"A, e",06025500
1986-12-30 00:00:00+00:00,300.0,"A, e",06025500
1986-12-31 00:00:00+00:00,305.0,"A, e",06025500
1987-01-01 00:00:00+00:00,310.0,"A, e",06025500
1987-01-02 00:00:00+00:00,315.0,"A, e",06025500
1987-01-03 00:00:00+00:00,315.0,"A, e",06025500
1987-01-04 00:00:00+00:00,320.0,"A, e",06025500
1987-01-05 00:00:00+00:00,320.0,"A, e",06025500
1987-01-06 00:00:00+00:00,310.0,"A, e",06025500
1987-01-07 00:00:00+00:00,300.0,"A, e",06025500
1987-01-08 00:00:00+00:00,280.0,"A, e",06025500
1987-01-09 00:00:00+00:00,270.0,"A, e",06025500
1987-01-10 00:00:00+00:00,260.0,"A, e",06025500
1987-01-11 00:00:00+00:00,260.0,"A, e",06025500
1987-01-12 00:00:00+00:00,270.0,"A, e",06025500
1987-01-13 00:00:00+00:00,270.0,"A, e",06025500
1987-01-14 00:00:00+00:00,270.0,"A, e",06025500
1987-01-15 00:00:00+00:00,270.0,"A, e",06025500
1987-01-16 00:00:00+00:00,260.0,"A, e",06025500
1987-01-17 00:00:00+00:00,250.0,"A, e",06025500
1987-01-18 00:00:00+00:00,255.0,"A, e",06025500
1987-01-19 00:00:00+00:00,260.0,"A, e",06025500
1987-01-20 00:00:00+00:00,270.0,"A, e",06025500
1987-01-21 00:00:00+00:00,280.0,"A, e",06025500
1987-01-22 00:00:00+00:00,290.0,"A, e",06025500
1987-01-23 00:00:00+00:00,290.0,"A, e",06025500
1987-01-24 00:00:00+00:00,290.0,"A, e",06025500
1987-01-25 00:00:00+00:00,290.0,"A, e",06025500
1987-01-26 00:00:00+00:00,300.0,"A, e",06025500
1987-01-27 00:00:00+00:00,340.0,"A, e",06025500
1987-01-28 00:00:00+00:00,370.0,"A, e",06025500
1987-01-29 00:00:00+00:00,370.0,"A, e",06025500
1987-01-30 00:00:00+00:00,365.0,"A, e",06025500
1987-01-31 00:00:00+00:00,360.0,"A, e",06025500
1987-02-01 00:00:00+00:00,365.0,"A, e",06025500
1987-02-02 00:00:00+00:00,365.0,"A, e",06025500
1987-02-03 00:00:00+00:00,370.0,"A, e",06025500
1987-02-04 00:00:00+00:00,370.0,"A, e",06025500
1987-02-05 00:00:00+00:00,375.0,"A, e",06025500
1987-02-06 00:00:00+00:00,379.0,A,06025500
1987-02-07 00:00:00+00:00,388.0,A,06025500
1987-02-08 00:00:00+00:00,408.0,A,06025500
1987-02-09 00:00:00+00:00,411.0,A,06025500
1987-02-10 00:00:00+00:00,409.0,A,06025500
1987-02-11 00:00:00+00:00,401.0,A,06025500
1987-02-12 00:00:00+00:00,400.0,A,06025500
1987-02-13 00:00:00+00:00,381.0,A,06025500
1987-02-14 00:00:00+00:00,350.0,A,06025500
1987-02-15 00:00:00+00:00,322.0,A,06025500
1987-02-16 00:00:00+00:00,297.0,A,06025500
1987-02-17 00:00:00+00:00,305.0,A,06025500
1987-02-18 00:00:00+00:00,345.0,A,06025500
1987-02-19 00:00:00+00:00,364.0,A,06025500
1987-02-20 00:00:00+00:00,355.0,"A, e",06025500
1987-02-21 00:00:00+00:00,340.0,"A, e",06025500
1987-02-22 00:00:00+00:00,325.0,"A, e",06025500
1987-02-23 00:00:00+00:00,315.0,"A, e",06025500
1987-02-24 00:00:00+00:00,305.0,"A, e",06025500
1987-02-25 00:00:00+00:00,300.0,"A, e",06025500
1987-02-26 00:00:00+00:00,300.0,"A, e",06025500
1987-02-27 00:00:00+00:00,305.0,"A, e",06025500
1987-02-28 00:00:00+00:00,315.0,"A, e",06025500
1987-03-01 00:00:00+00:00,324.0,A,06025500
1987-03-02 00:00:00+00:00,324.0,A,06025500
1987-03-03 00:00:00+00:00,329.0,A,06025500
1987-03-04 00:00:00+00:00,349.0,A,06025500
1987-03-05 00:00:00+00:00,406.0,A,06025500
1987-03-06 00:00:00+00:00,406.0,A,06025500
1987-03-07 00:00:00+00:00,412.0,A,06025500
1987-03-08 00:00:00+00:00,434.0,A,06025500
1987-03-09 00:00:00+00:00,494.0,A,06025500
1987-03-10 00:00:00+00:00,671.0,A,06025500
1987-03-11 00:00:00+00:00,757.0,A,06025500
1987-03-12 00:00:00+00:00,733.0,A,06025500
1987-03-13 00:00:00+00:00,781.0,A,06025500
1987-03-14 00:00:00+00:00,741.0,A,06025500
1987-03-15 00:00:00+00:00,687.0,A,06025500
1987-03-16 00:00:00+00:00,749.0,A,06025500
1987-03-17 00:00:00+00:00,725.0,A,06025500
1987-03-18 00:00:00+00:00,733.0,A,06025500
1987-03-19 00:00:00+00:00,643.0,A,06025500
1987-03-20 00:00:00+00:00,546.0,A,06025500
1987-03-21 00:00:00+00:00,532.0,A,06025500
1987-03-22 00:00:00+00:00,494.0,A,06025500
1987-03-23 00:00:00+00:00,494.0,A,06025500
1987-03-24 00:00:00+00:00,494.0,A,06025500
1987-03-25 00:00:00+00:00,494.0,A,06025500
1987-03-26 00:00:00+00:00,494.0,A,06025500
1987-03-27 00:00:00+00:00,482.0,A,06025500
1987-03-28 00:00:00+00:00,464.0,A,06025500
1987-03-29 00:00:00+00:00,390.0,A,06025500
1987-03-30 00:00:00+00:00,412.0,A,06025500
1987-03-31 00:00:00+00:00,444.0,A,06025500
1987-04-01 00:00:00+00:00,520.0,A,06025500
1987-04-02 00:00:00+00:00,592.0,A,06025500
1987-04-03 00:00:00+00:00,734.0,A,06025500
1987-04-04 00:00:00+00:00,955.0,A,06025500
1987-04-05 00:00:00+00:00,1300.0,A,06025500
1987-04-06 00:00:00+00:00,1450.0,A,06025500
1987-04-07 00:00:00+00:00,1410.0,A,06025500
1987-04-08 00:00:00+00:00,1300.0,A,06025500
1987-04-09 00:00:00+00:00,1130.0,A,06025500
1987-04-10 00:00:00+00:00,916.0,A,06025500
1987-04-11 00:00:00+00:00,905.0,A,06025500
1987-04-12 00:00:00+00:00,875.0,A,06025500
1987-04-13 00:00:00+00:00,766.0,A,06025500
1987-04-14 00:00:00+00:00,734.0,A,06025500
1987-04-15 00:00:00+00:00,860.0,A,06025500
1987-04-16 00:00:00+00:00,1130.0,A,06025500
1987-04-17 00:00:00+00:00,1430.0,A,06025500
1987-04-18 00:00:00+00:00,1500.0,A,06025500
1987-04-19 00:00:00+00:00,1440.0,A,06025500
1987-04-20 00:00:00+00:00,1180.0,A,06025500
1987-04-21 00:00:00+00:00,1040.0,A,06025500
1987-04-22 00:00:00+00:00,1130.0,A,06025500
1987-04-23 00:00:00+00:00,1310.0,A,06025500
1987-04-24 00:00:00+00:00,1540.0,A,06025500
1987-04-25 00:00:00+00:00,1680.0,A,06025500
1987-04-26 00:00:00+00:00,1790.0,A,06025500
1987-04-27 00:00:00+00:00,1900.0,A,06025500
1987-04-28 00:00:00+00:00,2010.0,A,06025500
1987-04-29 00:00:00+00:00,2050.0,A,06025500
1987-04-30 00:00:00+00:00,2170.0,A,06025500
1987-05-01 00:00:00+00:00,2420.0,A,06025500
1987-05-02 00:00:00+00:00,2280.0,A,06025500
1987-05-03 00:00:00+00:00,1930.0,A,06025500
1987-05-04 00:00:00+00:00,1610.0,A,06025500
1987-05-05 00:00:00+00:00,1440.0,A,06025500
1987-05-06 00:00:00+00:00,1300.0,A,06025500
1987-05-07 00:00:00+00:00,1210.0,A,06025500
1987-05-08 00:00:00+00:00,1200.0,A,06025500
1987-05-09 00:00:00+00:00,1180.0,A,06025500
1987-05-10 00:00:00+00:00,1150.0,A,06025500
1987-05-11 00:00:00+00:00,1080.0,A,06025500
1987-05-12 00:00:00+00:00,969.0,A,06025500
1987-05-13 00:00:00+00:00,938.0,A,06025500
1987-05-14 00:00:00+00:00,967.0,A,06025500
1987-05-15 00:00:00+00:00,906.0,A,06025500
1987-05-16 00:00:00+00:00,923.0,A,06025500
1987-05-17 00:00:00+00:00,1220.0,A,06025500
1987-05-18 00:00:00+00:00,1260.0,A,06025500
1987-05-19 00:00:00+00:00,1200.0,A,06025500
1987-05-20 00:00:00+00:00,1230.0,A,06025500
1987-05-21 00:00:00+00:00,1280.0,A,06025500
1987-05-22 00:00:00+00:00,1410.0,A,06025500
1987-05-23 00:00:00+00:00,1460.0,A,06025500
1987-05-24 00:00:00+00:00,1390.0,A,06025500
1987-05-25 00:00:00+00:00,1250.0,A,06025500
1987-05-26 00:00:00+00:00,1360.0,A,06025500
1987-05-27 00:00:00+00:00,1670.0,A,06025500
1987-05-28 00:00:00+00:00,1970.0,A,06025500
1987-05-29 00:00:00+00:00,1760.0,A,06025500
1987-05-30 00:00:00+00:00,1460.0,A,06025500
1987-05-31 00:00:00+00:00,1340.0,A,06025500
1987-06-01 00:00:00+00:00,1420.0,A,06025500
1987-06-02 00:00:00+00:00,1390.0,A,06025500
1987-06-03 00:00:00+00:00,1260.0,A,06025500
1987-06-04 00:00:00+00:00,1080.0,A,06025500
1987-06-05 00:00:00+00:00,920.0,A,06025500
1987-06-06 00:00:00+00:00,858.0,A,06025500
1987-06-07 00:00:00+00:00,847.0,A,06025500
1987-06-08 00:00:00+00:00,949.0,A,06025500
1987-06-09 00:00:00+00:00,1210.0,A,06025500
1987-06-10 00:00:00+00:00,1310.0,A,06025500
1987-06-11 00:00:00+00:00,1220.0,A,06025500
1987-06-12 00:00:00+00:00,1070.0,A,06025500
1987-06-13 00:00:00+00:00,935.0,A,06025500
1987-06-14 00:00:00+00:00,821.0,A,06025500
1987-06-15 00:00:00+00:00,746.0,A,06025500
1987-06-16 00:00:00+00:00,706.0,A,06025500
1987-06-17 00:00:00+00:00,665.0,A,06025500
1987-06-18 00:00:00+00:00,672.0,A,06025500
1987-06-19 00:00:00+00:00,765.0,A,06025500
1987-06-20 00:00:00+00:00,784.0,A,06025500
1987-06-21 00:00:00+00:00,724.0,A,06025500
1987-06-22 00:00:00+00:00,662.0,A,06025500
1987-06-23 00:00:00+00:00,617.0,A,06025500
1987-06-24 00:00:00+00:00,578.0,A,06025500
1987-06-25 00:00:00+00:00,534.0,A,06025500
1987-06-26 00:00:00+00:00,488.0,A,06025500
1987-06-27 00:00:00+00:00,434.0,A,06025500
1987-06-28 00:00:00+00:00,401.0,A,06025500
1987-06-29 00:00:00+00:00,380.0,A,06025500
1987-06-30 00:00:00+00:00,348.0,A,06025500
1987-07-01 00:00:00+00:00,335.0,A,06025500
1987-07-02 00:00:00+00:00,323.0,A,06025500
1987-07-03 00:00:00+00:00,309.0,A,06025500
1987-07-04 00:00:00+00:00,303.0,A,06025500
1987-07-05 00:00:00+00:00,304.0,A,06025500
1987-07-06 00:00:00+00:00,294.0,A,06025500
1987-07-07 00:00:00+00:00,275.0,A,06025500
1987-07-08 00:00:00+00:00,266.0,A,06025500
1987-07-09 00:00:00+00:00,281.0,A,06025500
1987-07-10 00:00:00+00:00,321.0,A,06025500
1987-07-11 00:00:00+00:00,409.0,A,06025500
1987-07-12 00:00:00+00:00,443.0,A,06025500
1987-07-13 00:00:00+00:00,468.0,A,06025500
1987-07-14 00:00:00+00:00,457.0,A,06025500
1987-07-15 00:00:00+00:00,396.0,A,06025500
1987-07-16 00:00:00+00:00,346.0,A,06025500
1987-07-17 00:00:00+00:00,388.0,A,06025500
1987-07-18 00:00:00+00:00,603.0,A,06025500
1987-07-19 00:00:00+00:00,702.0,A,06025500
1987-07-20 00:00:00+00:00,726.0,A,06025500
1987-07-21 00:00:00+00:00,697.0,A,06025500
