datetime,00060_Mean,00060_Mean_cd,site_no
1986-10-01 00:00:00+00:00,362.0,A,14377100
1986-10-02 00:00:00+00:00,302.0,A,14377100
1986-10-03 00:00:00+00:00,263.0,A,14377100
1986-10-04 00:00:00+00:00,231.0,A,14377100
1986-10-05 00:00:00+00:00,210.0,A,14377100
1986-10-06 00:00:00+00:00,193.0,A,14377100
1986-10-07 00:00:00+00:00,176.0,A,14377100
1986-10-08 00:00:00+00:00,167.0,A,14377100
1986-10-09 00:00:00+00:00,161.0,A,14377100
1986-10-10 00:00:00+00:00,154.0,A,14377100
1986-10-11 00:00:00+00:00,149.0,A,14377100
1986-10-12 00:00:00+00:00,143.0,A,14377100
1986-10-13 00:00:00+00:00,129.0,A,14377100
1986-10-14 00:00:00+00:00,129.0,A,14377100
1986-10-15 00:00:00+00:00,128.0,A,14377100
1986-10-16 00:00:00+00:00,124.0,A,14377100
1986-10-17 00:00:00+00:00,159.0,A,14377100
1986-10-18 00:00:00+00:00,225.0,A,14377100
1986-10-19 00:00:00+00:00,178.0,A,14377100
1986-10-20 00:00:00+00:00,163.0,A,14377100
1986-10-21 00:00:00+00:00,155.0,A,14377100
1986-10-22 00:00:00+00:00,148.0,A,14377100
1986-10-23 00:00:00+00:00,146.0,A,14377100
1986-10-24 00:00:00+00:00,144.0,A,14377100
1986-10-25 00:00:00+00:00,141.0,A,14377100
1986-10-26 00:00:00+00:00,139.0,A,14377100
1986-10-27 00:00:00+00:00,278.0,A,14377100
1986-10-28 00:00:00+00:00,425.0,A,14377100
1986-10-29 00:00:00+00:00,443.0,A,14377100
1986-10-30 00:00:00+00:00,2600.0,A,14377100
1986-10-31 00:00:00+00:00,2000.0,A,14377100
1986-11-01 00:00:00+00:00,1170.0,A,14377100
1986-11-02 00:00:00+00:00,867.0,A,14377100
1986-11-03 00:00:00+00:00,718.0,A,14377100
1986-11-04 00:00:00+00:00,595.0,A,14377100
1986-11-05 00:00:00+00:00,504.0,A,14377100
1986-11-06 00:00:00+00:00,441.0,A,14377100
1986-11-07 00:00:00+00:00,415.0,A,14377100
1986-11-08 00:00:00+00:00,415.0,A,14377100
1986-11-09 00:00:00+00:00,372.0,A,14377100
1986-11-10 00:00:00+00:00,357.0,A,14377100
1986-11-11 00:00:00+00:00,333.0,A,14377100
1986-11-12 00:00:00+00:00,311.0,A,14377100
1986-11-13 00:00:00+00:00,296.0,A,14377100
1986-11-14 00:00:00+00:00,284.0,A,14377100
1986-11-15 00:00:00+00:00,284.0,A,14377100
1986-11-16 00:00:00+00:00,269.0,A,14377100
1986-11-17 00:00:00+00:00,254.0,A,14377100
1986-11-18 00:00:00+00:00,250.0,A,14377100
1986-11-19 00:00:00+00:00,344.0,A,14377100
1986-11-20 00:00:00+00:00,425.0,A,14377100
1986-11-21 00:00:00+00:00,2020.0,A,14377100
1986-11-22 00:00:00+00:00,3250.0,A,14377100
1986-11-23 00:00:00+00:00,2260.0,A,14377100
1986-11-24 00:00:00+00:00,1440.0,A,14377100
1986-11-25 00:00:00+00:00,1220.0,A,14377100
1986-11-26 00:00:00+00:00,1010.0,A,14377100
1986-11-27 00:00:00+00:00,1040.0,A,14377100
1986-11-28 00:00:00+00:00,1900.0,A,14377100
1986-11-29 00:00:00+00:00,2140.0,A,14377100
1986-11-30 00:00:00+00:00,1480.0,A,14377100
1986-12-01 00:00:00+00:00,1160.0,A,14377100
1986-12-02 00:00:00+00:00,984.0,A,14377100
1986-12-03 00:00:00+00:00,881.0,A,14377100
1986-12-04 00:00:00+00:00,817.0,A,14377100
1986-12-05 00:00:00+00:00,1010.0,A,14377100
1986-12-06 00:00:00+00:00,1280.0,A,14377100
1986-12-07 00:00:00+00:00,1080.0,A,14377100
1986-12-08 00:00:00+00:00,916.0,A,14377100
1986-12-09 00:00:00+00:00,824.0,A,14377100
1986-12-10 00:00:00+00:00,751.0,A,14377100
1986-12-11 00:00:00+00:00,679.0,A,14377100
1986-12-12 00:00:00+00:00,623.0,A,14377100
1986-12-13 00:00:00+00:00,734.0,A,14377100
1986-12-14 00:00:00+00:00,1160.0,A,14377100
1986-12-15 00:00:00+00:00,1010.0,A,14377100
1986-12-16 00:00:00+00:00,891.0,A,14377100
1986-12-17 00:00:00+00:00,804.0,A,14377100
1986-12-18 00:00:00+00:00,768.0,A,14377100
1986-12-19 00:00:00+00:00,850.0,A,14377100
1986-12-20 00:00:00+00:00,880.0,A,14377100
1986-12-21 00:00:00+00:00,814.0,A,14377100
1986-12-22 00:00:00+00:00,1250.0,A,14377100
1986-12-23 00:00:00+00:00,2100.0,A,14377100
1986-12-24 00:00:00+00:00,1620.0,A,14377100
1986-12-25 00:00:00+00:00,1330.0,A,14377100
1986-12-26 00:00:00+00:00,1170.0,A,14377100
1986-12-27 00:00:00+00:00,1050.0,A,14377100
1986-12-28 00:00:00+00:00,940.0,A,14377100
1986-12-29 00:00:00+00:00,1130.0,A,14377100
1986-12-30 00:00:00+00:00,1310.0,A,14377100
1986-12-31 00:00:00+00:00,1520.0,A,14377100
1987-01-01 00:00:00+00:00,5970.0,A,14377100
1987-01-02 00:00:00+00:00,5200.0,A,14377100
1987-01-03 00:00:00+00:00,5920.0,A,14377100
1987-01-04 00:00:00+00:00,4070.0,A,14377100
1987-01-05 00:00:00+00:00,2660.0,A,14377100
1987-01-06 00:00:00+00:00,1990.0,A,14377100
1987-01-07 00:00:00+00:00,1600.0,A,14377100
1987-01-08 00:00:00+00:00,1330.0,A,14377100
1987-01-09 00:00:00+00:00,1150.0,A,14377100
1987-01-10 00:00:00+00:00,1030.0,A,14377100
