datetime,00060_Mean,00060_Mean_cd,site_no
1986-10-01 00:00:00+00:00,486.0,A,13023000
1986-10-02 00:00:00+00:00,486.0,A,13023000
1986-10-03 00:00:00+00:00,483.0,A,13023000
1986-10-04 00:00:00+00:00,473.0,A,13023000
1986-10-05 00:00:00+00:00,462.0,A,13023000
1986-10-06 00:00:00+00:00,461.0,A,13023000
1986-10-07 00:00:00+00:00,456.0,A,13023000
1986-10-08 00:00:00+00:00,456.0,A,13023000
1986-10-09 00:00:00+00:00,451.0,A,13023000
1986-10-10 00:00:00+00:00,446.0,A,13023000
1986-10-11 00:00:00+00:00,440.0,A,13023000
1986-10-12 00:00:00+00:00,431.0,A,13023000
1986-10-13 00:00:00+00:00,420.0,A,13023000
1986-10-14 00:00:00+00:00,420.0,A,13023000
1986-10-15 00:00:00+00:00,420.0,A,13023000
1986-10-16 00:00:00+00:00,419.0,A,13023000
1986-10-17 00:00:00+00:00,411.0,A,13023000
1986-10-18 00:00:00+00:00,410.0,A,13023000
1986-10-19 00:00:00+00:00,410.0,A,13023000
1986-10-20 00:00:00+00:00,410.0,A,13023000
1986-10-21 00:00:00+00:00,410.0,A,13023000
1986-10-22 00:00:00+00:00,410.0,A,13023000
1986-10-23 00:00:00+00:00,405.0,A,13023000
1986-10-24 00:00:00+00:00,402.0,"A, e",13023000
1986-10-25 00:00:00+00:00,400.0,"A, e",13023000
1986-10-26 00:00:00+00:00,390.0,"A, e",13023000
1986-10-27 00:00:00+00:00,380.0,"A, e",13023000
1986-10-28 00:00:00+00:00,365.0,"A, e",13023000
1986-10-29 00:00:00+00:00,360.0,"A, e",13023000
1986-10-30 00:00:00+00:00,380.0,"A, e",13023000
1986-10-31 00:00:00+00:00,410.0,"A, e",13023000
1986-11-01 00:00:00+00:00,395.0,"A, e",13023000
1986-11-02 00:00:00+00:00,370.0,"A, e",13023000
1986-11-03 00:00:00+00:00,385.0,"A, e",13023000
1986-11-04 00:00:00+00:00,390.0,"A, e",13023000
1986-11-05 00:00:00+00:00,410.0,"A, e",13023000
1986-11-06 00:00:00+00:00,425.0,"A, e",13023000
1986-11-07 00:00:00+00:00,415.0,"A, e",13023000
1986-11-08 00:00:00+00:00,390.0,"A, e",13023000
1986-11-09 00:00:00+00:00,360.0,"A, e",13023000
1986-11-10 00:00:00+00:00,340.0,"A, e",13023000
1986-11-11 00:00:00+00:00,375.0,"A, e",13023000
1986-11-12 00:00:00+00:00,365.0,"A, e",13023000
1986-11-13 00:00:00+00:00,350.0,"A, e",13023000
1986-11-14 00:00:00+00:00,370.0,"A, e",13023000
1986-11-15 00:00:00+00:00,385.0,"A, e",13023000
1986-11-16 00:00:00+00:00,380.0,"A, e",13023000
1986-11-17 00:00:00+00:00,370.0,"A, e",13023000
1986-11-18 00:00:00+00:00,350.0,"A, e",13023000
1986-11-19 00:00:00+00:00,390.0,"A, e",13023000
1986-11-20 00:00:00+00:00,375.0,"A, e",13023000
1986-11-21 00:00:00+00:00,384.0,A,13023000
1986-11-22 00:00:00+00:00,377.0,A,13023000
1986-11-23 00:00:00+00:00,362.0,A,13023000
1986-11-24 00:00:00+00:00,368.0,A,13023000
1986-11-25 00:00:00+00:00,359.0,A,13023000
1986-11-26 00:00:00+00:00,319.0,A,13023000
1986-11-27 00:00:00+00:00,350.0,A,13023000
1986-11-28 00:00:00+00:00,348.0,A,13023000
1986-11-29 00:00:00+00:00,353.0,A,13023000
1986-11-30 00:00:00+00:00,349.0,A,13023000
1986-12-01 00:00:00+00:00,292.0,A,13023000
1986-12-02 00:00:00+00:00,289.0,A,13023000
1986-12-03 00:00:00+00:00,310.0,A,13023000
1986-12-04 00:00:00+00:00,308.0,A,13023000
1986-12-05 00:00:00+00:00,336.0,A,13023000
1986-12-06 00:00:00+00:00,354.0,A,13023000
1986-12-07 00:00:00+00:00,338.0,A,13023000
1986-12-08 00:00:00+00:00,326.0,A,13023000
1986-12-09 00:00:00+00:00,272.0,A,13023000
1986-12-10 00:00:00+00:00,275.0,"A, e",13023000
1986-12-11 00:00:00+00:00,270.0,"A, e",13023000
1986-12-12 00:00:00+00:00,265.0,"A, e",13023000
1986-12-13 00:00:00+00:00,275.0,"A, e",13023000
