date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.6,0.0,37.0,41.5,35.4,0.0
2013-10-02,0.6,0.0,38.3,47.5,33.1,0.0
2013-10-03,0.7,0.0,34.9,38.8,27.7,0.0
2013-10-04,0.8,0.0,37.8,46.8,25.3,0.0
2013-10-05,0.9,0.0,45.7,51.8,40.1,0.0
2013-10-06,0.9,0.0,53.1,61.0,48.7,0.0
2013-10-07,0.9,0.0,49.1,55.9,38.7,0.0
2013-10-08,0.9,0.0,39.0,44.2,32.0,0.0
2013-10-09,0.9,0.0,41.7,51.1,34.2,0.0
2013-10-10,0.9,0.0,40.3,43.2,37.8,0.0
2013-10-11,0.9,0.0,38.8,47.5,30.4,0.0
2013-10-12,0.9,0.0,35.1,42.1,30.2,0.0
2013-10-13,1.0,0.0,36.5,47.1,28.2,0.0
2013-10-14,1.0,0.0,36.0,45.9,29.3,0.0
2013-10-15,1.0,0.0,41.9,47.3,29.8,0.0
2013-10-16,1.0,0.0,37.6,42.4,34.2,0.0
2013-10-17,1.0,0.0,38.3,43.3,31.8,0.0
2013-10-18,1.1,0.0,42.6,46.9,34.3,0.0
2013-10-19,1.1,0.0,44.4,48.4,40.8,0.0
2013-10-20,1.1,0.0,43.7,52.2,34.7,0.0
2013-10-21,1.2,0.0,47.5,52.0,43.0,0.0
2013-10-22,1.2,0.0,47.7,55.8,36.0,0.0
2013-10-23,1.2,0.0,39.2,56.8,30.7,0.0
2013-10-24,1.2,0.0,45.3,59.5,28.8,0.0
2013-10-25,1.2,0.0,47.8,57.9,36.5,0.0
2013-10-26,1.2,0.0,49.6,55.0,46.8,0.0
2013-10-27,1.4,6.0,34.2,47.3,22.8,0.4
2013-10-28,1.6,5.0,18.9,23.4,10.8,0.5
2013-10-29,1.6,3.0,25.0,38.5,9.1,0.4
2013-10-30,1.7,3.0,35.8,39.6,32.7,0.4
2013-10-31,1.7,2.0,37.4,39.6,33.8,0.4
2013-11-01,1.7,1.0,39.6,43.2,36.1,0.3
2013-11-02,2.2,1.0,37.6,41.2,33.1,0.3
2013-11-03,2.5,6.0,29.5,33.4,24.4,0.6
2013-11-04,2.7,4.0,26.4,30.7,21.7,0.6
2013-11-05,2.7,4.0,28.6,30.4,26.6,0.6
2013-11-06,2.7,4.0,32.2,35.6,29.8,0.6
2013-11-07,2.8,1.0,36.7,40.1,31.3,0.6
2013-11-08,3.2,3.0,35.4,37.2,32.9,0.7
2013-11-09,3.2,3.0,34.9,39.4,32.4,0.7
2013-11-10,3.9,9.0,25.0,34.0,23.2,1.3
2013-11-11,4.0,7.0,34.5,42.1,24.4,1.3
2013-11-12,4.0,4.0,46.0,52.5,41.5,1.2
2013-11-13,4.1,3.0,39.9,45.0,37.6,1.0
2013-11-14,4.1,2.0,37.8,39.7,35.6,0.9
2013-11-15,4.3,4.0,33.3,36.0,30.6,1.0
2013-11-16,4.8,9.0,25.2,34.3,14.7,1.4
2013-11-17,5.0,11.0,26.4,35.2,14.4,1.7
2013-11-18,5.3,10.0,37.4,39.7,34.7,2.0
2013-11-19,6.3,12.0,23.4,38.5,6.4,2.8
2013-11-20,6.4,13.0,1.6,9.7,-5.4,2.9
2013-11-21,6.5,13.0,17.6,23.9,7.0,2.9
2013-11-22,6.5,12.0,26.2,31.1,21.9,2.8
2013-11-23,6.6,11.0,35.4,41.0,29.7,2.8
2013-11-24,6.6,11.0,35.4,42.4,21.6,2.8
2013-11-25,6.6,11.0,35.8,43.2,20.8,2.8
2013-11-26,6.6,10.0,42.8,48.2,37.2,2.8
2013-11-27,6.6,10.0,37.6,41.9,31.5,2.8
2013-11-28,6.6,10.0,39.9,43.2,36.3,2.8
2013-11-29,6.6,10.0,38.1,41.5,34.5,2.8
2013-11-30,6.6,10.0,37.0,39.7,34.5,2.8
2013-12-01,6.7,11.0,35.6,36.3,34.5,3.0
2013-12-02,7.3,16.0,19.0,36.1,7.2,3.3
2013-12-03,7.4,15.0,6.1,9.7,4.5,3.4
2013-12-04,7.4,15.0,-7.4,4.8,-22.7,3.4
2013-12-05,7.4,15.0,-16.2,0.0,-27.9,3.4
2013-12-06,7.4,15.0,-26.5,-17.5,-38.0,3.4
2013-12-07,7.4,15.0,-26.3,0.0,-40.2,3.1
2013-12-08,7.5,15.0,1.2,5.7,-1.3,3.1
2013-12-09,7.6,15.0,9.9,17.1,3.0,3.3
2013-12-10,7.7,15.0,20.1,22.1,16.3,3.4
2013-12-11,7.8,16.0,25.7,31.1,21.4,3.5
2013-12-12,7.8,15.0,33.4,35.4,30.2,3.5
2013-12-13,7.9,15.0,33.6,36.1,31.1,3.6
2013-12-14,7.9,15.0,36.9,39.6,34.0,3.6
2013-12-15,7.9,15.0,38.8,40.5,37.4,3.7
2013-12-16,7.9,15.0,37.8,39.7,34.5,3.7
2013-12-17,7.9,15.0,39.9,42.6,35.4,3.7
2013-12-18,8.6,27.0,24.4,39.9,6.4,4.4
2013-12-19,8.7,24.0,6.1,17.6,-11.9,4.5
2013-12-20,8.7,24.0,19.9,21.7,17.2,4.6
2013-12-21,8.7,22.0,20.1,25.9,12.0,4.6
2013-12-22,8.8,21.0,21.0,32.0,9.9,4.6
2013-12-23,9.1,22.0,34.7,38.3,31.3,4.9
2013-12-24,9.3,24.0,30.2,32.4,28.4,5.1
2013-12-25,9.3,23.0,30.4,34.9,27.3,5.1
2013-12-26,9.3,22.0,37.0,43.2,32.2,5.1
2013-12-27,9.5,22.0,38.8,43.3,17.2,5.2
2013-12-28,9.7,23.0,16.5,30.0,6.6,5.4
2013-12-29,9.8,24.0,30.0,32.7,28.0,5.5
2013-12-30,9.9,24.0,34.7,38.1,32.2,5.6
2013-12-31,10.0,24.0,36.3,38.3,33.3,5.7
2014-01-01,10.1,24.0,32.9,34.9,30.6,5.8
2014-01-02,10.2,24.0,34.5,37.2,32.5,5.9
2014-01-03,10.7,26.0,28.4,36.3,18.0,6.2
2014-01-04,11.0,30.0,10.6,23.2,2.1,6.4
2014-01-05,11.1,29.0,0.7,18.1,-18.8,6.5
2014-01-06,11.1,28.0,25.0,31.3,16.9,6.5
2014-01-07,11.1,27.0,30.7,32.4,28.9,6.5
2014-01-08,11.2,26.0,34.0,36.9,31.5,6.5
2014-01-09,11.5,29.0,31.5,35.6,27.3,6.8
2014-01-10,11.9,31.0,31.8,34.7,27.1,7.2
2014-01-11,12.7,32.0,35.1,38.3,31.6,7.8
2014-01-12,13.1,34.0,31.3,34.7,28.8,8.1
2014-01-13,13.8,36.0,34.3,39.0,26.2,8.6
2014-01-14,13.9,35.0,36.3,39.7,33.1,8.6
2014-01-15,13.9,34.0,38.5,41.5,36.1,8.6
2014-01-16,13.9,34.0,37.6,40.1,34.9,8.6
2014-01-17,13.9,33.0,36.1,40.8,24.6,8.6
2014-01-18,13.9,32.0,39.0,42.4,30.0,8.6
2014-01-19,13.9,32.0,35.8,40.1,23.2,8.6
2014-01-20,13.9,32.0,32.9,41.2,16.0,8.6
2014-01-21,13.9,31.0,37.2,42.3,29.1,8.6
2014-01-22,14.0,32.0,30.6,35.6,19.2,8.7
2014-01-23,14.0,31.0,32.9,38.3,19.0,8.7
2014-01-24,14.0,31.0,35.2,38.8,33.6,8.7
2014-01-25,14.0,31.0,34.9,38.1,32.5,8.7
2014-01-26,14.0,31.0,25.3,34.7,6.3,8.7
2014-01-27,14.0,31.0,6.6,21.6,-2.7,8.8
2014-01-28,14.0,31.0,27.1,31.3,21.7,8.9
2014-01-29,14.1,32.0,28.6,34.0,15.8,8.9
2014-01-30,14.2,33.0,10.6,17.6,0.3,9.0
2014-01-31,14.2,33.0,17.4,25.9,9.9,9.0
2014-02-01,14.2,33.0,10.9,19.9,-9.2,9.0
2014-02-02,14.3,33.0,16.3,20.5,11.5,9.0
2014-02-03,14.4,34.0,5.2,11.5,-4.4,9.1
2014-02-04,14.4,34.0,-6.9,0.1,-11.2,9.1
2014-02-05,14.4,34.0,-13.9,-1.8,-33.9,9.1
2014-02-06,14.4,34.0,-16.4,13.5,-38.2,9.1
2014-02-07,14.5,33.0,1.9,22.6,-26.0,9.0
2014-02-08,14.5,33.0,-2.7,14.5,-16.4,9.0
2014-02-09,14.5,33.0,3.0,20.3,-22.9,9.0
2014-02-10,14.6,33.0,25.9,32.7,17.2,9.0
2014-02-11,14.9,35.0,31.1,35.1,29.3,9.3
2014-02-12,15.3,36.0,35.6,38.5,29.8,9.4
2014-02-13,15.7,39.0,33.6,36.3,31.1,9.7
2014-02-14,15.8,39.0,32.9,35.4,30.2,9.8
2014-02-15,16.0,38.0,36.1,40.3,33.1,10.1
2014-02-16,16.6,39.0,30.9,38.1,27.3,10.5
2014-02-17,17.1,43.0,31.6,34.7,27.5,10.9
2014-02-18,17.5,47.0,30.9,35.1,27.5,11.4
2014-02-19,17.8,46.0,27.3,33.1,23.9,11.5
2014-02-20,18.0,47.0,26.8,29.5,23.9,11.7
2014-02-21,18.4,49.0,21.0,33.1,-0.4,12.1
2014-02-22,18.4,48.0,9.7,27.9,-5.8,12.2
2014-02-23,18.5,47.0,-0.4,7.9,-13.9,12.5
2014-02-24,18.6,47.0,2.3,23.4,-21.3,12.6
2014-02-25,18.6,47.0,5.4,25.9,-22.7,12.8
2014-02-26,18.7,46.0,20.5,39.6,-10.1,12.8
2014-02-27,18.7,45.0,33.6,43.7,13.1,12.8
2014-02-28,18.8,47.0,0.1,13.1,-14.4,12.9
2014-03-01,18.8,46.0,-14.6,-8.1,-19.1,12.9
2014-03-02,19.5,57.0,-7.4,1.0,-16.4,13.6
2014-03-03,19.9,56.0,33.4,37.6,-1.1,13.9
2014-03-04,20.5,57.0,35.4,38.8,34.0,14.3
2014-03-05,21.2,52.0,37.2,39.2,35.1,14.6
2014-03-06,22.0,52.0,23.7,39.0,8.4,15.0
2014-03-07,22.1,50.0,36.0,43.9,11.7,15.1
2014-03-08,22.2,49.0,40.3,45.3,36.5,15.3
2014-03-09,24.0,47.0,39.7,42.4,36.1,14.9
2014-03-10,24.3,49.0,35.2,39.2,30.4,15.1
2014-03-11,24.4,47.0,33.1,38.8,21.7,15.2
2014-03-12,24.4,46.0,38.1,44.8,32.4,15.3
2014-03-13,24.4,46.0,40.1,46.4,36.3,15.3
