date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.4,0.0,39.0,48.2,34.3,0.0
2013-10-02,0.4,0.0,37.4,48.0,31.3,0.0
2013-10-03,0.4,0.0,36.3,44.2,28.6,0.0
2013-10-04,0.4,0.0,35.2,51.8,25.9,0.0
2013-10-05,0.4,0.0,38.8,55.0,29.7,0.0
2013-10-06,0.4,0.0,43.0,62.4,32.4,0.0
2013-10-07,0.9,0.0,43.2,55.8,32.0,0.0
2013-10-08,1.1,0.0,38.5,43.0,32.9,0.0
2013-10-09,1.1,0.0,37.8,51.6,31.3,0.0
2013-10-10,1.2,0.0,37.9,41.2,32.5,0.0
2013-10-11,1.3,0.0,37.8,47.5,30.9,0.0
2013-10-12,1.3,0.0,35.8,43.9,30.4,0.0
2013-10-13,1.3,0.0,36.5,45.7,29.7,0.0
2013-10-14,1.3,0.0,35.6,50.2,27.7,0.0
2013-10-15,1.3,0.0,35.1,51.4,25.2,0.0
2013-10-16,1.3,0.0,37.8,43.3,33.3,0.0
2013-10-17,1.3,0.0,36.7,48.2,29.7,0.0
2013-10-18,1.3,0.0,36.0,51.3,27.9,0.0
2013-10-19,1.3,0.0,37.8,52.3,30.2,0.0
2013-10-20,1.3,0.0,37.9,53.8,30.4,0.0
2013-10-21,1.3,0.0,38.5,55.4,30.2,0.0
2013-10-22,1.3,0.0,38.7,55.0,30.9,0.0
2013-10-23,1.3,0.0,39.2,56.8,32.2,0.0
2013-10-24,1.3,0.0,39.9,59.5,32.2,0.0
2013-10-25,1.3,0.0,36.5,51.8,31.1,0.0
2013-10-26,1.3,0.0,36.0,53.2,28.9,0.0
2013-10-27,1.5,1.0,32.9,40.3,26.2,0.2
2013-10-28,1.5,0.0,25.5,32.0,20.7,0.0
2013-10-29,1.5,0.0,26.4,40.1,17.6,0.0
2013-10-30,1.5,0.0,29.8,44.1,20.1,0.0
2013-10-31,1.5,0.0,35.6,41.4,27.5,0.0
2013-11-01,1.5,0.0,34.0,44.2,26.2,0.0
2013-11-02,2.3,2.0,34.7,37.6,31.3,1.2
2013-11-03,3.5,15.0,31.5,34.3,27.3,2.2
2013-11-04,3.6,14.0,28.0,32.9,25.9,2.3
2013-11-05,3.8,16.0,28.0,31.8,25.9,2.4
2013-11-06,3.8,13.0,29.7,34.3,23.0,2.4
2013-11-07,4.4,13.0,30.6,36.1,21.0,3.0
2013-11-08,4.6,12.0,35.1,36.1,32.2,3.1
2013-11-09,4.7,13.0,32.9,40.8,27.1,3.1
2013-11-10,5.4,18.0,34.3,36.0,32.7,3.8
2013-11-11,5.4,17.0,34.0,38.1,32.4,3.7
2013-11-12,5.4,17.0,34.3,39.0,31.8,3.7
2013-11-13,5.5,14.0,37.6,39.7,35.1,3.7
2013-11-14,5.5,13.0,37.2,40.3,34.9,3.7
2013-11-15,6.0,17.0,33.4,36.3,30.4,4.1
2013-11-16,6.6,22.0,30.6,37.0,25.3,4.6
2013-11-17,7.1,27.0,30.2,35.1,27.1,5.1
2013-11-18,7.3,25.0,35.8,37.0,34.9,5.2
2013-11-19,7.5,22.0,37.0,39.9,32.7,5.3
2013-11-20,7.5,22.0,19.4,32.9,3.0,5.0
2013-11-21,7.5,22.0,8.8,26.6,-0.6,4.9
2013-11-22,7.5,22.0,11.7,27.0,4.6,4.9
2013-11-23,7.6,21.0,14.5,29.3,6.3,4.9
2013-11-24,7.6,21.0,19.0,30.6,14.0,4.9
2013-11-25,7.6,21.0,22.5,36.0,12.2,5.0
2013-11-26,7.6,21.0,24.4,35.4,18.9,5.0
2013-11-27,7.6,20.0,19.8,30.2,13.6,5.0
2013-11-28,7.6,20.0,21.6,32.5,14.0,5.0
2013-11-29,7.8,19.0,29.8,40.5,19.4,5.1
2013-11-30,8.0,22.0,34.3,36.1,32.2,5.4
2013-12-01,9.1,28.0,35.1,35.6,34.3,6.4
2013-12-02,9.6,32.0,23.4,35.4,11.5,6.8
2013-12-03,9.6,31.0,11.5,14.2,8.8,6.8
2013-12-04,9.6,31.0,5.2,12.9,-0.9,6.8
2013-12-05,9.6,30.0,1.8,11.5,-8.1,6.7
2013-12-06,9.6,30.0,-10.3,-0.4,-16.4,6.7
2013-12-07,9.6,30.0,-15.3,-2.2,-21.3,6.7
2013-12-08,9.6,30.0,-4.0,6.4,-20.9,6.6
2013-12-09,9.8,33.0,7.5,11.8,0.3,7.0
2013-12-10,9.9,33.0,15.3,17.1,11.7,7.1
2013-12-11,10.0,33.0,23.5,28.6,16.9,7.2
2013-12-12,10.1,33.0,30.2,34.7,28.6,7.3
