date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.0,0.0,37.6,44.1,32.2,0.0
2013-10-02,0.0,0.0,36.9,48.6,30.6,0.0
2013-10-03,0.1,0.0,34.7,38.5,30.9,0.0
2013-10-04,0.1,0.0,34.7,48.6,25.3,0.0
2013-10-05,0.1,0.0,38.7,55.0,28.6,0.0
2013-10-06,0.1,0.0,42.3,65.8,29.8,0.0
2013-10-07,0.2,0.0,43.7,59.9,31.1,0.0
2013-10-08,0.3,0.0,36.3,46.4,32.2,0.0
2013-10-09,0.3,0.0,37.2,51.6,29.7,0.0
2013-10-10,0.3,0.0,38.3,46.0,29.7,0.0
2013-10-11,0.3,0.0,36.3,44.4,27.7,0.0
2013-10-12,0.3,0.0,34.9,46.6,27.7,0.0
2013-10-13,0.3,0.0,36.5,50.0,25.9,0.0
2013-10-14,0.3,0.0,36.3,45.9,27.1,0.0
2013-10-15,0.3,0.0,34.5,50.9,24.4,0.0
2013-10-16,0.3,0.0,37.8,48.2,29.3,0.0
2013-10-17,0.3,0.0,36.1,43.2,28.8,0.0
2013-10-18,0.3,0.0,36.9,52.0,26.8,0.0
2013-10-19,0.3,0.0,40.6,57.0,31.6,0.0
2013-10-20,0.3,0.0,39.4,53.2,30.7,0.0
2013-10-21,0.3,0.0,41.0,57.2,30.0,0.0
2013-10-22,0.3,0.0,41.4,62.8,31.3,0.0
2013-10-23,0.3,0.0,37.9,59.0,28.0,0.0
2013-10-24,0.3,0.0,39.0,62.1,27.7,0.0
2013-10-25,0.3,0.0,40.6,63.1,30.4,0.0
2013-10-26,0.3,0.0,40.5,61.3,30.2,0.0
2013-10-27,0.3,0.0,38.8,53.8,29.3,0.0
2013-10-28,0.3,0.0,29.7,34.5,21.0,0.0
2013-10-29,0.3,0.0,30.0,43.0,16.0,0.0
2013-10-30,0.3,0.0,36.7,43.0,34.3,0.0
2013-10-31,0.8,0.0,34.9,36.9,33.1,0.0
2013-11-01,0.8,0.0,36.1,44.8,31.3,0.0
2013-11-02,1.2,0.0,35.1,50.2,29.7,0.0
2013-11-03,1.4,2.0,28.6,32.7,26.2,0.2
2013-11-04,1.4,1.0,26.1,33.6,22.3,0.2
2013-11-05,1.5,2.0,27.3,33.6,16.0,0.4
2013-11-06,1.7,3.0,34.7,39.7,31.8,0.5
2013-11-07,2.5,2.0,36.0,43.2,32.4,0.6
2013-11-08,2.6,2.0,32.4,36.3,27.1,0.6
2013-11-09,2.7,2.0,31.6,43.2,21.0,0.7
2013-11-10,2.7,1.0,38.1,52.2,32.4,0.6
2013-11-11,2.7,1.0,34.7,55.4,27.5,0.6
2013-11-12,2.7,0.0,37.2,60.1,27.1,0.0
2013-11-13,2.7,0.0,39.4,46.6,32.9,0.0
2013-11-14,2.7,0.0,34.7,43.9,28.8,0.0
2013-11-15,2.8,1.0,32.2,35.6,29.7,0.2
2013-11-16,3.6,13.0,28.4,30.7,26.2,1.0
2013-11-17,3.9,13.0,29.5,33.1,26.1,1.2
2013-11-18,4.0,10.0,31.5,42.1,21.0,1.3
2013-11-19,5.0,7.0,36.5,40.1,34.7,1.5
2013-11-20,5.0,6.0,25.9,36.1,10.0,1.4
2013-11-21,5.0,6.0,11.5,29.3,1.0,1.3
2013-11-22,5.0,7.0,16.0,34.0,7.9,1.3
2013-11-23,5.0,6.0,16.9,36.0,6.4,1.3
2013-11-24,5.1,6.0,29.7,46.2,15.6,1.5
2013-11-25,5.1,6.0,32.0,48.7,22.1,1.5
2013-11-26,5.1,6.0,30.0,46.8,20.8,1.6
2013-11-27,5.1,6.0,29.3,46.0,21.9,1.6
2013-11-28,5.1,6.0,29.3,49.6,18.0,1.6
2013-11-29,5.1,6.0,34.2,46.9,21.6,1.5
2013-11-30,5.3,6.0,35.6,38.7,34.3,1.7
2013-12-01,7.1,9.0,35.1,36.1,34.7,2.7
2013-12-02,7.8,11.0,28.9,38.1,20.7,2.8
2013-12-03,7.8,11.0,9.7,21.0,-0.9,2.6
2013-12-04,7.8,11.0,-3.3,10.2,-12.8,2.4
2013-12-05,7.8,11.0,-6.5,9.9,-15.7,2.2
2013-12-06,7.9,12.0,-4.2,3.7,-10.3,2.3
2013-12-07,7.9,12.0,-8.5,-0.4,-14.1,2.3
2013-12-08,7.9,12.0,-0.9,5.2,-10.3,2.3
2013-12-09,8.1,14.0,13.5,19.9,2.7,2.6
2013-12-10,8.2,16.0,20.7,22.6,18.7,2.9
2013-12-11,8.2,14.0,21.0,29.7,12.4,3.0
2013-12-12,8.2,13.0,24.3,37.4,15.6,3.0
2013-12-13,8.5,15.0,30.7,33.1,28.8,3.2
2013-12-14,8.6,15.0,32.9,35.1,30.2,3.3
2013-12-15,8.6,14.0,34.7,40.8,27.5,3.3
2013-12-16,8.6,14.0,29.8,41.7,20.8,3.3
2013-12-17,8.6,14.0,30.4,49.8,20.1,3.3
2013-12-18,8.6,14.0,35.6,41.2,29.1,3.3
2013-12-19,8.6,14.0,25.0,32.2,19.9,3.3
2013-12-20,8.9,18.0,22.3,28.6,13.6,3.6
2013-12-21,9.1,19.0,27.7,29.7,26.1,3.7
2013-12-22,9.3,19.0,31.1,33.3,29.5,3.9
2013-12-23,10.0,20.0,34.0,36.3,28.4,4.3
2013-12-24,10.1,20.0,26.2,29.8,17.2,4.4
2013-12-25,10.1,19.0,24.1,32.7,15.8,4.5
2013-12-26,10.1,19.0,32.9,45.3,26.8,4.5
2013-12-27,10.2,19.0,30.9,43.0,21.2,4.5
2013-12-28,10.2,19.0,30.7,34.7,26.6,4.5
2013-12-29,10.2,19.0,28.0,34.3,22.8,4.5
2013-12-30,10.4,19.0,34.3,40.3,29.5,4.6
2013-12-31,10.8,22.0,33.6,35.6,30.7,4.8
2014-01-01,10.8,21.0,28.2,37.2,20.1,4.8
2014-01-02,10.8,20.0,33.4,41.9,21.9,4.9
2014-01-03,11.3,26.0,29.1,40.5,22.3,5.4
2014-01-04,11.4,27.0,20.3,23.7,18.3,5.5
2014-01-05,11.4,26.0,17.1,27.7,7.9,5.5
2014-01-06,11.5,25.0,20.7,36.3,5.9,5.5
2014-01-07,11.7,24.0,27.7,36.0,21.0,5.5
2014-01-08,11.9,26.0,32.0,36.3,27.9,5.6
2014-01-09,12.6,33.0,28.6,33.4,25.0,6.0
2014-01-10,13.6,38.0,30.9,33.1,26.4,6.9
2014-01-11,14.6,38.0,33.1,39.0,29.3,7.7
2014-01-12,15.3,46.0,28.8,33.3,26.2,8.6
2014-01-13,16.2,45.0,33.8,35.6,32.4,9.4
2014-01-14,16.2,43.0,32.9,39.0,24.8,9.6
2014-01-15,16.2,41.0,29.5,40.8,22.8,9.6
2014-01-16,16.2,40.0,28.4,41.5,22.8,9.6
2014-01-17,16.2,39.0,27.9,43.7,19.2,9.6
2014-01-18,16.2,38.0,28.2,43.9,19.8,9.6
2014-01-19,16.2,37.0,29.8,45.9,18.9,9.6
2014-01-20,16.2,37.0,26.4,44.6,15.3,9.6
2014-01-21,16.2,36.0,29.7,46.9,19.4,9.6
2014-01-22,16.2,36.0,31.6,41.5,25.9,9.6
2014-01-23,16.2,35.0,28.2,44.1,18.5,9.6
2014-01-24,16.2,35.0,29.5,47.3,18.9,9.6
2014-01-25,16.2,35.0,30.0,48.4,20.8,9.6
2014-01-26,16.2,35.0,28.2,40.6,18.7,9.6
2014-01-27,16.2,35.0,20.5,36.1,3.2,9.6
2014-01-28,16.3,35.0,22.8,39.6,3.0,9.7
2014-01-29,17.3,46.0,32.5,35.1,30.4,10.7
2014-01-30,17.8,49.0,29.1,33.8,24.3,11.1
2014-01-31,18.1,48.0,26.2,34.5,21.6,11.4
2014-02-01,18.1,48.0,21.0,29.1,16.2,11.3
2014-02-02,18.1,48.0,23.2,30.9,19.0,11.3
2014-02-03,18.2,49.0,16.7,29.7,3.2,11.4
2014-02-04,18.2,47.0,-1.1,6.8,-8.7,11.4
2014-02-05,18.2,47.0,-11.7,2.8,-24.5,11.4
2014-02-06,18.2,46.0,-11.7,10.4,-29.7,11.4
2014-02-07,18.6,50.0,13.6,28.0,-0.8,11.8
2014-02-08,19.0,56.0,13.3,18.7,9.7,12.2
2014-02-09,19.6,57.0,21.6,31.8,9.5,12.8
2014-02-10,19.9,56.0,32.4,39.6,28.0,12.8
2014-02-11,20.4,57.0,29.7,37.4,23.2,13.5
2014-02-12,21.1,58.0,33.4,38.3,24.3,14.3
2014-02-13,21.9,58.0,31.6,36.7,23.2,15.2
2014-02-14,22.6,60.0,29.5,35.6,22.3,15.8
2014-02-15,23.0,60.0,32.4,37.8,24.4,16.2
2014-02-16,23.6,62.0,28.6,36.3,21.9,16.6
2014-02-17,23.9,63.0,30.0,36.7,23.0,16.7
2014-02-18,24.6,67.0,31.8,38.7,26.6,17.4
2014-02-19,25.3,73.0,24.4,30.7,21.9,17.9
2014-02-20,26.1,78.0,25.5,28.9,20.5,18.7
2014-02-21,26.7,80.0,25.3,29.7,20.7,19.3
2014-02-22,26.9,78.0,21.2,27.3,17.8,19.5
2014-02-23,27.5,80.0,27.0,33.4,18.0,20.3
2014-02-24,28.1,84.0,23.7,32.9,15.8,21.1
2014-02-25,28.4,81.0,17.2,34.5,3.0,21.3
2014-02-26,28.5,78.0,18.0,39.4,-4.0,21.3
2014-02-27,28.9,76.0,30.9,40.3,19.4,21.7
2014-02-28,29.3,79.0,21.9,34.9,4.1,22.2
2014-03-01,29.3,78.0,3.4,9.9,-3.3,22.4
2014-03-02,30.2,78.0,27.9,37.9,9.9,23.3
2014-03-03,31.0,78.0,35.6,38.3,33.8,23.9
2014-03-04,31.9,77.0,35.4,42.8,33.1,24.3
2014-03-05,32.8,74.0,36.0,42.1,32.7,24.4
2014-03-06,33.9,74.0,36.3,43.2,33.6,25.0
2014-03-07,34.2,72.0,34.5,41.2,29.7,25.0
2014-03-08,34.2,70.0,36.5,49.5,23.9,25.1
2014-03-09,35.3,68.0,38.1,42.4,35.4,25.4
2014-03-10,35.9,69.0,34.2,37.6,30.2,25.1
2014-03-11,35.9,67.0,32.2,45.0,22.3,25.1
2014-03-12,35.9,66.0,32.5,49.5,19.8,25.1
2014-03-13,35.9,65.0,34.2,49.3,22.8,25.1
2014-03-14,36.3,67.0,32.9,45.5,23.4,25.4
2014-03-15,36.4,66.0,34.2,44.1,26.8,25.3
2014-03-16,36.4,64.0,38.8,54.5,25.7,25.3
2014-03-17,37.0,71.0,31.1,39.9,27.0,25.3
2014-03-18,37.1,68.0,26.4,38.1,13.5,25.2
2014-03-19,37.2,66.0,30.7,44.6,14.2,25.2
2014-03-20,37.4,70.0,25.5,36.5,15.3,25.5
2014-03-21,37.4,68.0,22.6,42.8,5.7,25.4
2014-03-22,37.4,66.0,24.6,42.3,6.4,25.4
2014-03-23,37.5,66.0,29.5,43.0,19.4,25.4
2014-03-24,37.5,65.0,32.2,50.4,15.1,25.2
2014-03-25,37.6,64.0,39.4,60.3,22.3,25.1
2014-03-26,37.7,63.0,36.1,48.2,28.6,24.9
2014-03-27,38.3,68.0,32.5,41.7,27.3,25.4
2014-03-28,38.7,65.0,36.3,46.9,30.2,25.2
2014-03-29,39.6,67.0,34.9,38.3,31.3,25.9
2014-03-30,39.7,66.0,34.2,44.4,29.7,25.7
2014-03-31,39.7,66.0,32.4,46.9,20.8,25.5
2014-04-01,39.8,65.0,33.8,52.7,18.3,25.3
2014-04-02,39.8,65.0,32.5,48.7,23.7,24.8
2014-04-03,39.8,64.0,34.9,52.0,21.0,24.6
2014-04-04,40.0,64.0,34.7,49.3,24.6,24.4
2014-04-05,40.1,63.0,36.5,47.3,31.3,24.1
2014-04-06,40.4,63.0,37.6,43.2,34.2,24.2
2014-04-07,40.4,62.0,41.7,54.1,32.2,24.2
2014-04-08,40.4,60.0,43.7,63.3,29.7,24.9
2014-04-09,40.5,58.0,40.3,49.8,32.5,24.6
2014-04-10,40.5,57.0,39.4,52.7,30.4,23.6
2014-04-11,40.5,54.0,42.1,55.9,28.4,23.1
2014-04-12,40.5,53.0,37.4,52.2,26.1,22.2
2014-04-13,40.5,53.0,29.7,45.1,16.5,21.6
2014-04-14,40.6,51.0,36.1,55.0,17.4,20.9
2014-04-15,40.7,52.0,34.7,41.2,30.2,20.4
