date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.0,0.0,44.8,60.4,30.9,0.0
2013-10-02,0.0,0.0,43.3,56.7,31.3,0.0
2013-10-03,0.0,0.0,42.8,51.1,30.9,0.0
2013-10-04,0.0,0.0,26.4,36.5,16.0,0.0
2013-10-05,0.0,0.0,31.6,45.7,20.3,0.0
2013-10-06,0.0,0.0,40.1,59.0,26.2,0.0
2013-10-07,0.0,0.0,43.2,58.5,29.3,0.0
2013-10-08,0.1,0.0,43.5,52.7,33.3,0.0
2013-10-09,0.1,0.0,40.1,48.4,33.8,0.0
2013-10-10,1.6,10.0,30.7,36.9,25.2,1.6
2013-10-11,1.7,8.0,30.2,43.7,18.0,1.3
2013-10-12,1.8,6.0,29.7,42.1,14.4,1.2
2013-10-13,1.8,3.0,38.8,45.5,34.2,1.1
2013-10-14,1.8,3.0,29.7,40.1,17.1,0.8
2013-10-15,1.9,4.0,25.3,36.9,13.6,1.0
2013-10-16,1.9,4.0,26.2,41.0,16.3,1.0
2013-10-17,1.9,3.0,30.6,46.2,16.0,1.1
2013-10-18,1.9,3.0,28.0,40.8,18.1,1.2
2013-10-19,1.9,3.0,30.9,47.7,17.2,1.2
2013-10-20,1.9,3.0,31.8,45.5,22.6,1.2
2013-10-21,1.9,3.0,32.5,47.5,23.2,1.2
2013-10-22,1.9,2.0,36.1,54.3,22.8,0.6
2013-10-23,1.9,0.0,37.6,54.3,25.0,0.0
2013-10-24,1.9,0.0,37.9,52.0,27.1,0.0
2013-10-25,2.2,2.0,34.0,42.3,28.8,0.3
2013-10-26,2.2,1.0,34.9,49.1,25.5,0.3
2013-10-27,2.3,2.0,35.4,45.7,24.8,0.4
2013-10-28,2.3,2.0,36.9,43.7,32.4,0.4
2013-10-29,3.0,9.0,29.3,34.3,18.5,1.0
2013-10-30,3.1,8.0,20.7,30.2,14.0,1.1
2013-10-31,3.1,7.0,22.8,34.5,12.6,1.1
2013-11-01,3.1,8.0,28.2,39.9,19.4,1.1
2013-11-02,3.3,6.0,32.9,49.3,16.5,1.2
2013-11-03,3.3,7.0,30.9,39.0,21.4,1.2
2013-11-04,3.5,10.0,27.9,35.4,17.4,1.2
2013-11-05,3.5,10.0,19.2,31.5,2.3,1.4
2013-11-06,3.6,9.0,22.1,39.2,4.5,1.4
2013-11-07,3.6,7.0,32.0,47.5,18.3,1.4
2013-11-08,3.6,7.0,34.9,48.4,24.4,1.4
2013-11-09,3.6,7.0,33.3,51.6,21.9,1.4
2013-11-10,3.6,7.0,33.6,49.6,23.2,1.4
2013-11-11,3.6,7.0,32.2,48.7,22.3,1.4
2013-11-12,3.6,7.0,33.6,51.4,22.8,1.4
2013-11-13,3.6,7.0,32.0,46.8,21.7,3.4
2013-11-14,3.6,7.0,32.0,46.0,22.3,3.7
2013-11-15,4.3,11.0,28.2,32.9,20.7,4.4
2013-11-16,5.0,15.0,26.2,28.2,24.6,3.7
2013-11-17,5.0,19.0,25.9,39.7,13.8,3.0
2013-11-18,5.1,18.0,25.5,47.8,10.4,2.8
2013-11-19,5.2,17.0,29.7,40.8,18.7,5.4
2013-11-20,5.3,19.0,29.1,38.8,19.0,5.7
2013-11-21,5.8,23.0,29.3,34.9,27.1,6.1
2013-11-22,6.4,24.0,29.8,36.3,25.9,6.6
2013-11-23,7.2,26.0,29.7,37.6,24.4,7.3
2013-11-24,7.2,28.0,24.1,34.7,18.3,7.4
2013-11-25,7.3,30.0,23.0,38.5,13.5,7.4
2013-11-26,7.3,29.0,20.8,38.7,11.5,7.4
2013-11-27,7.3,28.0,23.0,45.0,10.4,7.4
2013-11-28,7.3,27.0,24.3,41.4,15.3,7.4
2013-11-29,7.3,27.0,23.2,40.6,14.0,7.3
2013-11-30,7.3,26.0,23.2,39.2,12.6,7.4
2013-12-01,7.3,25.0,24.8,41.4,9.0,7.4
2013-12-02,7.4,25.0,30.4,42.8,20.7,7.5
2013-12-03,7.7,31.0,27.0,29.3,24.4,7.9
2013-12-04,8.7,37.0,15.1,25.7,-6.2,8.9
2013-12-05,8.9,36.0,2.8,13.3,-7.4,8.9
2013-12-06,8.9,35.0,3.0,13.1,-8.7,8.9
2013-12-07,8.9,40.0,10.6,12.7,3.6,9.6
2013-12-08,9.5,40.0,1.9,13.5,-14.8,9.7
2013-12-09,9.6,38.0,-6.0,11.7,-18.8,9.8
2013-12-10,9.8,37.0,11.7,32.7,-5.3,10.0
2013-12-11,9.8,36.0,14.9,38.1,2.1,10.0
2013-12-12,9.8,36.0,19.9,43.5,7.3,10.0
2013-12-13,9.8,36.0,19.0,36.7,8.4,10.1
2013-12-14,9.8,35.0,18.5,36.1,3.2,10.1
2013-12-15,9.8,34.0,27.3,42.3,16.5,10.1
2013-12-16,9.8,34.0,27.9,45.5,16.7,10.1
2013-12-17,9.8,34.0,28.2,48.9,15.8,10.1
2013-12-18,9.8,33.0,31.3,46.4,20.8,10.3
2013-12-19,9.9,33.0,28.4,32.9,23.7,10.3
2013-12-20,9.9,40.0,20.3,27.7,4.5,10.6
2013-12-21,10.0,37.0,12.4,25.7,1.9,10.6
2013-12-22,10.1,37.0,13.6,27.1,6.1,10.6
2013-12-23,10.1,36.0,18.9,36.7,7.0,10.6
2013-12-24,10.1,36.0,22.6,38.7,3.7,10.6
2013-12-25,10.1,35.0,20.1,36.0,2.5,10.8
2013-12-26,10.1,35.0,23.0,38.8,10.0,11.0
2013-12-27,10.1,35.0,25.3,45.5,14.0,11.0
2013-12-28,10.1,35.0,25.2,40.8,15.3,11.0
2013-12-29,10.1,34.0,17.4,33.8,8.8,11.0
2013-12-30,10.1,34.0,23.5,37.9,13.5,11.0
2013-12-31,10.1,34.0,26.6,40.1,13.5,11.0
2014-01-01,10.1,34.0,25.3,34.0,15.6,10.9
2014-01-02,10.1,34.0,25.0,44.4,12.6,10.9
2014-01-03,10.1,34.0,27.0,40.8,17.4,10.9
2014-01-04,10.1,35.0,14.5,27.0,-6.2,10.7
2014-01-05,10.1,35.0,4.1,16.5,-7.4,10.7
2014-01-06,10.2,35.0,20.1,33.8,8.2,10.8
2014-01-07,10.3,35.0,22.1,35.8,11.8,10.9
2014-01-08,10.3,40.0,22.8,31.8,17.4,11.1
2014-01-09,10.5,42.0,18.9,29.7,6.8,11.5
2014-01-10,10.8,42.0,18.7,23.7,13.8,11.5
2014-01-11,11.1,42.0,25.7,44.8,12.6,11.5
2014-01-12,11.1,42.0,19.8,28.2,9.0,11.5
2014-01-13,11.1,41.0,16.7,34.2,1.9,11.5
2014-01-14,11.1,40.0,20.5,32.2,9.5,11.5
2014-01-15,11.1,39.0,28.8,41.4,16.5,11.6
2014-01-16,11.1,39.0,25.5,38.5,16.3,11.6
2014-01-17,11.1,39.0,24.1,40.6,12.7,11.6
2014-01-18,11.1,39.0,27.3,44.6,15.1,11.6
2014-01-19,11.1,39.0,23.9,43.2,13.3,11.6
2014-01-20,11.1,38.0,22.8,40.5,10.4,11.6
2014-01-21,11.1,38.0,22.6,47.3,7.0,11.6
2014-01-22,11.1,38.0,21.9,40.5,10.9,11.6
2014-01-23,11.1,38.0,19.4,38.5,5.5,11.6
2014-01-24,11.2,38.0,20.1,41.5,2.3,11.7
2014-01-25,11.2,38.0,28.4,48.0,15.1,11.7
2014-01-26,11.2,38.0,25.2,40.8,13.8,11.7
2014-01-27,11.2,37.0,25.3,36.9,13.5,11.7
2014-01-28,11.2,37.0,20.8,33.6,12.2,11.7
2014-01-29,11.3,37.0,27.9,42.6,12.9,11.8
2014-01-30,11.9,46.0,29.3,34.7,26.8,12.7
2014-01-31,13.1,58.0,23.2,27.5,16.9,13.8
2014-02-01,13.3,56.0,12.0,26.2,-8.5,14.0
2014-02-02,13.4,56.0,8.2,26.8,-10.8,14.0
2014-02-03,13.6,55.0,16.5,22.6,12.6,14.0
2014-02-04,13.6,55.0,10.8,22.1,1.4,13.8
2014-02-05,13.7,54.0,7.9,19.9,-4.9,13.9
2014-02-06,13.8,57.0,15.3,21.6,5.7,14.0
2014-02-07,14.3,62.0,19.0,28.0,15.3,14.3
2014-02-08,14.7,64.0,24.6,32.7,19.0,15.0
2014-02-09,15.2,63.0,28.8,35.1,23.9,15.4
2014-02-10,15.5,64.0,25.0,36.0,10.9,15.7
2014-02-11,15.7,64.0,16.9,35.8,0.9,15.7
2014-02-12,15.7,61.0,25.9,43.5,6.8,15.7
2014-02-13,15.7,59.0,33.4,41.9,26.2,15.7
2014-02-14,15.7,58.0,34.5,42.1,28.2,15.7
2014-02-15,15.7,57.0,36.9,47.8,28.0,15.7
2014-02-16,15.8,56.0,32.0,40.1,24.1,15.8
2014-02-17,15.9,56.0,26.6,43.0,10.0,15.8
2014-02-18,15.9,55.0,31.6,47.7,18.7,15.8
2014-02-19,15.9,58.0,27.0,36.9,10.8,16.2
2014-02-20,16.1,57.0,10.4,25.2,1.9,16.3
2014-02-21,16.2,56.0,19.9,36.1,5.2,16.5
2014-02-22,16.2,56.0,24.6,36.9,15.8,16.6
2014-02-23,16.2,56.0,26.4,43.5,11.7,16.6
2014-02-24,16.2,55.0,28.6,46.4,15.6,16.6
2014-02-25,16.2,54.0,28.9,45.0,14.4,16.6
2014-02-26,16.2,53.0,30.9,43.3,21.0,16.9
2014-02-27,16.7,65.0,27.0,33.4,21.4,18.2
2014-02-28,17.1,63.0,25.5,37.2,14.0,18.7
2014-03-01,18.2,73.0,27.7,29.8,24.3,20.2
2014-03-02,18.6,70.0,25.3,39.7,13.6,20.3
2014-03-03,18.6,68.0,24.3,42.1,12.7,20.4
2014-03-04,18.7,70.0,23.9,37.8,10.6,20.9
2014-03-05,19.1,70.0,24.8,43.9,9.1,20.9
2014-03-06,19.1,69.0,29.7,48.6,12.7,20.9
2014-03-07,19.2,70.0,26.2,39.7,17.1,21.0
2014-03-08,19.3,68.0,23.2,39.7,9.9,21.0
2014-03-09,19.3,66.0,28.6,53.1,7.9,21.0
2014-03-10,19.3,64.0,35.1,52.3,19.9,21.0
2014-03-11,19.3,64.0,24.3,33.6,9.5,21.0
2014-03-12,19.3,63.0,21.0,40.3,3.7,21.0
2014-03-13,19.3,62.0,25.9,39.9,10.9,21.0
2014-03-14,19.3,62.0,26.2,39.7,14.2,21.0
2014-03-15,19.3,62.0,21.2,31.8,12.7,21.0
2014-03-16,19.5,62.0,29.1,46.6,10.2,21.0
2014-03-17,19.5,62.0,30.6,41.2,15.1,21.0
2014-03-18,19.5,62.0,17.4,32.5,5.0,21.0
2014-03-19,19.5,62.0,20.3,39.2,2.1,21.0
2014-03-20,19.5,60.0,28.0,42.8,11.5,21.0
2014-03-21,19.5,60.0,30.2,45.9,16.0,21.0
2014-03-22,19.5,60.0,26.1,37.0,11.5,21.0
2014-03-23,19.5,59.0,25.5,41.4,7.3,21.0
2014-03-24,19.5,58.0,30.6,44.8,18.3,21.0
2014-03-25,19.5,56.0,32.0,46.8,14.5,20.9
2014-03-26,19.8,66.0,28.4,37.0,23.4,21.9
2014-03-27,20.4,68.0,23.9,30.6,17.6,22.4
2014-03-28,20.6,63.0,23.7,38.8,10.0,22.4
2014-03-29,20.6,60.0,28.0,43.2,8.1,22.4
2014-03-30,20.6,60.0,31.6,39.9,15.8,22.4
2014-03-31,20.6,58.0,26.2,38.1,6.6,22.4
2014-04-01,20.6,58.0,31.5,40.1,23.5,22.4
2014-04-02,20.7,58.0,24.4,29.1,17.2,22.5
2014-04-03,21.1,61.0,20.7,35.4,5.4,22.9
2014-04-04,21.1,61.0,21.7,35.4,3.4,22.9
2014-04-05,21.2,61.0,26.1,38.5,16.2,23.0
2014-04-06,21.2,61.0,24.3,39.4,11.8,23.0
2014-04-07,21.5,60.0,29.3,40.8,20.1,23.3
2014-04-08,21.5,58.0,35.4,52.5,21.7,23.3
2014-04-09,21.5,56.0,37.2,52.3,22.8,23.0
2014-04-10,21.5,54.0,39.7,51.4,27.0,22.1
2014-04-11,21.5,52.0,39.0,52.9,25.7,21.8
2014-04-12,21.6,55.0,34.7,44.4,27.7,22.0
2014-04-13,21.7,56.0,28.0,36.1,16.5,22.1
2014-04-14,22.0,53.0,22.1,38.1,7.9,22.4
2014-04-15,22.0,51.0,30.7,47.5,12.6,22.3
2014-04-16,22.0,50.0,33.3,44.6,20.8,21.7
2014-04-17,22.0,47.0,34.0,48.4,16.7,21.6
2014-04-18,22.0,43.0,39.2,50.7,26.4,21.2
2014-04-19,22.0,41.0,36.1,47.1,29.7,20.7
2014-04-20,22.1,40.0,38.3,51.6,27.7,20.2
2014-04-21,22.1,36.0,39.6,53.2,27.0,18.7
2014-04-22,22.1,34.0,41.7,48.6,30.6,17.8
2014-04-23,22.1,34.0,34.3,40.6,23.4,16.7
2014-04-24,22.1,31.0,34.5,47.3,16.9,16.3
2014-04-25,22.1,28.0,39.7,48.2,26.4,15.5
2014-04-26,22.6,32.0,29.5,38.3,21.2,15.7
2014-04-27,23.2,36.0,25.9,32.9,21.6,15.7
2014-04-28,23.3,37.0,22.5,29.7,16.3,16.0
2014-04-29,23.6,35.0,23.9,35.2,15.3,16.0
2014-04-30,23.6,34.0,26.6,40.6,12.6,16.0
2014-05-01,23.6,34.0,30.0,44.1,12.6,16.0
2014-05-02,23.6,33.0,38.3,52.3,25.2,16.0
2014-05-03,23.6,32.0,43.2,57.6,29.5,15.4
2014-05-04,23.6,30.0,43.3,53.2,33.4,14.0
2014-05-05,23.6,27.0,43.2,53.8,33.6,12.1
2014-05-06,23.6,25.0,40.6,47.5,31.5,10.7
2014-05-07,23.6,22.0,32.5,40.5,24.6,9.9
2014-05-08,23.6,21.0,29.3,42.4,23.5,9.9
2014-05-09,23.8,20.0,35.2,44.1,25.0,9.9
2014-05-10,23.8,19.0,39.6,48.4,30.0,9.1
2014-05-11,24.9,24.0,30.0,39.6,23.2,10.2
2014-05-12,25.2,25.0,25.5,37.2,16.9,10.4
2014-05-13,25.4,23.0,25.3,39.6,14.5,10.2
2014-05-14,25.4,22.0,28.8,45.1,11.5,10.1
2014-05-15,25.4,22.0,38.1,51.4,24.4,10.1
2014-05-16,25.4,20.0,44.4,55.9,32.4,9.1
2014-05-17,25.4,16.0,45.5,57.0,33.3,7.5
2014-05-18,25.4,12.0,47.7,56.5,36.0,5.5
2014-05-19,25.4,9.0,46.2,56.8,33.8,3.8
2014-05-20,25.4,5.0,45.1,55.4,31.1,2.1
2014-05-21,25.5,0.0,43.0,52.7,34.5,0.0
2014-05-22,25.6,0.0,43.2,53.4,32.2,0.0
2014-05-23,25.6,0.0,38.3,52.0,30.0,0.0
2014-05-24,25.8,1.0,36.1,48.9,26.8,0.2
2014-05-25,26.2,0.0,36.3,45.0,30.9,0.0
2014-05-26,26.3,0.0,41.4,54.3,28.4,0.0
2014-05-27,26.3,0.0,47.5,60.8,34.5,0.0
2014-05-28,26.3,0.0,49.6,63.7,35.1,0.0
2014-05-29,26.3,0.0,48.4,61.2,40.8,0.0
2014-05-30,26.4,0.0,44.6,56.3,36.1,0.0
2014-05-31,26.4,0.0,49.6,62.4,35.1,0.0
2014-06-01,26.4,0.0,47.8,60.3,34.7,0.0
2014-06-02,26.4,0.0,50.2,64.9,32.9,0.0
2014-06-03,26.4,0.0,52.2,63.5,38.1,0.0
2014-06-04,26.4,0.0,50.0,64.4,34.9,0.0
2014-06-05,26.4,0.0,50.2,66.2,33.4,0.0
2014-06-06,26.4,0.0,50.0,65.1,33.4,0.0
2014-06-07,26.4,0.0,48.0,63.1,34.5,0.0
2014-06-08,26.4,0.0,40.6,54.1,31.6,0.0
2014-06-09,26.4,0.0,44.4,61.9,28.8,0.0
2014-06-10,26.4,0.0,50.0,64.2,34.0,0.0
2014-06-11,26.4,0.0,50.5,63.3,36.1,0.0
2014-06-12,26.4,0.0,48.9,63.5,34.7,0.0
2014-06-13,26.4,0.0,51.8,62.8,38.7,0.0
2014-06-14,26.4,0.0,45.0,56.7,32.5,0.0
2014-06-15,26.4,0.0,48.0,60.3,31.3,0.0
2014-06-16,26.4,0.0,49.3,58.5,38.7,0.0
2014-06-17,26.4,0.0,50.2,59.5,40.5,0.0
2014-06-18,26.4,0.0,44.8,55.0,37.2,0.0
2014-06-19,26.4,0.0,46.6,61.9,30.7,0.0
2014-06-20,26.4,0.0,50.9,66.7,32.4,0.0
2014-06-21,26.4,0.0,51.1,63.1,39.6,0.0
