date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.0,0.0,40.8,48.0,34.2,0.0
2013-10-02,0.0,0.0,41.5,50.7,33.8,0.0
2013-10-03,0.2,0.0,35.2,36.7,34.0,0.0
2013-10-04,0.2,0.0,35.8,48.9,25.7,0.0
2013-10-05,0.2,0.0,41.7,56.1,24.6,0.0
2013-10-06,0.2,0.0,47.3,65.1,32.2,0.0
2013-10-07,0.2,0.0,46.6,62.6,29.7,0.0
2013-10-08,0.2,0.0,39.2,47.5,27.1,0.0
2013-10-09,0.2,0.0,38.8,52.2,27.9,0.0
2013-10-10,0.2,0.0,38.1,50.9,25.9,0.0
2013-10-11,0.2,0.0,37.4,49.3,25.7,0.0
2013-10-12,0.2,0.0,35.8,46.8,23.5,0.0
2013-10-13,0.2,0.0,38.8,48.2,30.4,0.0
2013-10-14,0.3,0.0,36.1,43.3,24.4,0.0
2013-10-15,0.3,0.0,32.4,48.2,18.3,0.0
2013-10-16,0.3,0.0,33.8,43.2,23.5,0.0
2013-10-17,0.3,0.0,34.3,45.5,26.2,0.0
2013-10-18,0.3,0.0,36.0,51.6,20.7,0.0
2013-10-19,0.3,0.0,42.1,57.2,27.9,0.0
2013-10-20,0.3,0.0,41.7,55.8,29.3,0.0
2013-10-21,0.3,0.0,39.4,57.2,25.7,0.0
2013-10-22,0.3,0.0,40.6,64.2,25.3,0.0
2013-10-23,0.3,0.0,41.2,60.8,26.4,0.0
2013-10-24,0.3,0.0,42.1,64.0,28.8,0.0
2013-10-25,0.3,0.0,39.7,61.7,26.2,0.0
2013-10-26,0.3,0.0,42.4,60.3,23.4,0.0
2013-10-27,0.3,0.0,37.2,56.3,23.7,0.0
2013-10-28,0.4,0.0,20.3,23.7,18.5,0.0
2013-10-29,0.4,0.0,24.4,39.6,12.6,0.0
2013-10-30,0.4,0.0,31.6,44.8,14.9,0.0
2013-10-31,0.4,0.0,38.5,45.5,34.5,0.0
2013-11-01,0.4,0.0,36.9,44.4,26.6,0.0
2013-11-02,0.4,0.0,37.6,53.6,26.2,0.0
2013-11-03,0.6,1.0,30.9,34.0,24.4,0.1
2013-11-04,0.6,0.0,25.2,36.1,17.2,0.0
2013-11-05,0.7,0.0,28.9,33.4,24.1,0.0
2013-11-06,0.7,0.0,32.4,37.9,23.2,0.0
2013-11-07,1.4,1.0,35.2,43.7,24.4,0.1
2013-11-08,1.5,2.0,36.1,38.5,33.6,0.3
2013-11-09,1.5,1.0,33.6,42.4,25.3,0.2
2013-11-10,1.8,0.0,39.6,48.7,28.2,0.0
2013-11-11,1.8,0.0,37.9,48.2,28.4,0.0
2013-11-12,1.8,0.0,37.6,55.6,24.6,0.0
2013-11-13,1.9,0.0,42.4,47.3,37.2,0.0
2013-11-14,1.9,0.0,37.4,40.8,33.8,0.0
2013-11-15,2.0,0.0,33.4,36.7,30.2,0.0
2013-11-16,2.4,5.0,31.1,36.0,27.9,0.4
2013-11-17,2.8,9.0,30.4,34.5,27.1,0.9
2013-11-18,2.8,6.0,39.4,44.2,30.9,0.8
2013-11-19,3.1,3.0,41.0,45.3,29.8,1.0
2013-11-20,3.2,3.0,16.5,41.2,0.3,1.0
2013-11-21,3.3,3.0,10.8,31.1,-4.2,0.9
2013-11-22,3.3,3.0,16.7,36.7,4.8,0.8
2013-11-23,3.3,3.0,17.6,39.2,4.5,0.8
2013-11-24,3.3,3.0,27.3,44.4,11.1,0.8
2013-11-25,3.3,3.0,28.6,50.0,14.5,0.8
2013-11-26,3.3,3.0,31.8,52.2,15.8,0.8
2013-11-27,3.3,3.0,30.7,52.3,16.7,0.8
2013-11-28,3.3,2.0,27.3,46.0,13.3,0.8
2013-11-29,3.3,2.0,34.9,46.9,17.4,0.8
2013-11-30,3.4,3.0,37.6,40.8,35.4,1.0
2013-12-01,4.6,5.0,36.7,39.0,34.7,2.0
2013-12-02,4.9,6.0,26.1,39.7,7.5,2.1
2013-12-03,4.9,6.0,2.8,7.9,-3.8,2.1
2013-12-04,4.9,6.0,-4.2,6.6,-17.9,2.1
2013-12-05,4.9,6.0,-10.3,10.2,-21.5,2.0
2013-12-06,5.0,7.0,-19.7,-6.7,-26.7,2.1
2013-12-07,5.0,7.0,-15.5,6.1,-26.7,2.1
2013-12-08,5.0,7.0,-8.5,3.7,-22.7,2.1
2013-12-09,5.0,6.0,11.3,21.0,-15.9,2.0
2013-12-10,5.0,5.0,21.4,24.3,18.9,2.0
2013-12-11,5.1,7.0,25.7,30.0,21.4,2.1
2013-12-12,5.1,7.0,31.8,38.1,23.2,2.1
2013-12-13,5.1,7.0,33.1,35.8,29.7,2.1
2013-12-14,5.1,6.0,35.8,43.2,32.9,2.1
2013-12-15,5.1,6.0,41.0,44.6,34.7,2.1
2013-12-16,5.1,6.0,38.7,45.1,34.2,2.1
2013-12-17,5.2,5.0,42.4,51.6,27.0,2.1
2013-12-18,5.3,6.0,35.4,43.5,9.0,2.2
2013-12-19,5.3,6.0,6.4,22.8,-2.2,2.1
2013-12-20,5.3,5.0,20.8,25.3,8.6,1.9
2013-12-21,5.4,6.0,24.4,31.5,17.2,2.0
2013-12-22,5.4,4.0,24.6,36.1,10.4,2.0
2013-12-23,5.8,10.0,35.6,40.6,24.3,2.5
2013-12-24,5.8,9.0,29.7,33.6,20.1,2.6
2013-12-25,5.8,8.0,27.3,42.3,8.8,2.6
2013-12-26,5.8,8.0,40.1,46.6,33.4,2.6
2013-12-27,5.8,8.0,38.1,51.6,22.6,2.5
2013-12-28,5.9,8.0,23.2,37.4,11.8,2.5
2013-12-29,5.9,8.0,29.1,34.3,26.1,2.5
2013-12-30,6.2,10.0,34.7,38.3,30.7,2.7
2013-12-31,6.3,9.0,36.0,41.2,32.0,2.8
2014-01-01,6.3,9.0,32.2,37.0,28.0,2.8
2014-01-02,6.3,9.0,37.6,42.8,32.2,2.8
2014-01-03,6.6,12.0,30.6,42.4,20.7,3.1
2014-01-04,6.9,14.0,14.2,22.8,2.7,3.3
2014-01-05,6.9,13.0,-1.8,12.4,-11.4,3.4
2014-01-06,6.9,13.0,14.5,35.8,-4.4,3.4
2014-01-07,6.9,12.0,28.2,35.8,15.3,3.4
2014-01-08,7.0,13.0,34.2,38.1,29.5,3.5
2014-01-09,7.3,16.0,31.3,35.2,26.4,3.7
2014-01-10,7.5,16.0,32.4,36.5,25.7,3.9
2014-01-11,8.0,17.0,35.6,41.7,30.7,4.1
2014-01-12,8.3,16.0,32.0,37.2,28.6,4.1
2014-01-13,8.6,18.0,35.4,39.6,26.8,4.3
2014-01-14,8.6,16.0,36.1,41.5,27.7,4.3
2014-01-15,8.6,15.0,36.0,46.6,23.9,4.3
2014-01-16,8.6,15.0,30.9,50.5,14.5,4.3
2014-01-17,8.6,15.0,31.6,49.8,15.1,4.3
2014-01-18,8.7,15.0,30.6,51.1,9.1,4.2
2014-01-19,8.7,15.0,34.2,47.5,16.0,4.1
2014-01-20,8.7,15.0,21.2,44.6,3.7,4.1
2014-01-21,8.7,15.0,31.3,50.5,17.6,4.1
2014-01-22,8.8,16.0,28.4,36.5,19.2,4.2
2014-01-23,8.8,16.0,26.4,41.2,14.7,4.2
2014-01-24,8.8,16.0,26.4,45.9,11.7,4.2
2014-01-25,8.8,15.0,28.0,52.7,11.7,4.2
2014-01-26,8.8,15.0,22.5,32.5,17.4,4.2
2014-01-27,8.8,15.0,10.4,30.4,-6.5,4.2
2014-01-28,8.8,15.0,18.7,40.3,-8.7,4.0
2014-01-29,9.2,18.0,32.7,37.0,19.9,4.4
2014-01-30,9.2,18.0,10.8,19.9,5.2,4.5
2014-01-31,9.3,19.0,15.4,35.1,4.6,4.6
2014-02-01,9.4,20.0,15.3,29.1,-3.3,4.7
2014-02-02,9.4,20.0,20.7,25.7,14.2,4.7
2014-02-03,9.4,20.0,5.9,14.0,-2.7,4.7
2014-02-04,9.4,20.0,-9.9,2.3,-20.0,4.7
2014-02-05,9.4,20.0,-18.6,-2.2,-34.6,4.7
2014-02-06,9.4,20.0,-19.5,11.3,-38.4,4.6
2014-02-07,9.4,20.0,2.5,26.8,-22.2,4.5
2014-02-08,9.5,21.0,3.6,15.8,-8.7,4.7
2014-02-09,9.7,22.0,12.6,25.2,-0.2,4.9
2014-02-10,9.8,22.0,29.1,36.5,18.3,5.0
2014-02-11,10.3,26.0,32.4,38.1,23.0,5.5
2014-02-12,11.0,26.0,34.9,41.2,20.3,6.3
2014-02-13,11.5,28.0,33.8,39.7,26.1,6.6
2014-02-14,11.8,30.0,32.2,37.4,25.0,6.9
2014-02-15,12.1,30.0,36.0,45.0,20.8,7.2
2014-02-16,12.3,28.0,32.7,41.5,19.9,7.2
2014-02-17,12.6,31.0,32.9,39.7,19.8,7.5
2014-02-18,12.9,31.0,33.1,38.8,27.3,7.7
2014-02-19,12.9,29.0,26.4,35.8,14.2,7.5
2014-02-20,13.4,37.0,24.8,30.9,12.7,7.9
2014-02-21,13.4,35.0,23.9,32.5,2.1,7.9
2014-02-22,13.4,33.0,13.3,32.2,-1.8,7.9
2014-02-23,13.8,39.0,7.0,14.7,1.0,8.4
2014-02-24,14.3,43.0,10.0,22.1,-1.3,8.8
2014-02-25,14.4,41.0,11.1,33.8,-13.4,8.9
2014-02-26,14.4,39.0,8.2,44.8,-20.6,8.9
2014-02-27,14.4,39.0,22.8,41.4,5.7,9.0
2014-02-28,14.5,40.0,3.9,17.8,-8.3,9.1
2014-03-01,14.5,40.0,-10.5,-3.1,-14.6,9.1
2014-03-02,14.9,41.0,16.5,37.8,-5.8,9.6
2014-03-03,15.4,39.0,38.5,46.9,32.7,9.8
2014-03-04,15.6,39.0,38.3,43.5,34.7,10.0
2014-03-05,16.2,35.0,40.8,47.5,36.7,9.9
2014-03-06,16.7,33.0,39.9,46.4,36.1,9.5
2014-03-07,16.7,32.0,38.1,44.1,34.7,9.6
2014-03-08,16.7,31.0,41.9,52.3,28.4,9.5
2014-03-09,17.2,29.0,43.9,46.8,37.0,9.4
2014-03-10,17.4,27.0,37.0,46.8,32.2,9.4
2014-03-11,17.5,28.0,33.3,46.4,16.3,9.5
2014-03-12,17.5,28.0,34.5,46.2,22.1,9.5
2014-03-13,17.5,27.0,40.8,47.1,28.0,9.4
2014-03-14,17.6,28.0,36.1,44.4,25.3,9.5
2014-03-15,17.6,27.0,37.0,45.0,31.3,9.5
2014-03-16,17.6,25.0,45.3,54.0,35.6,9.3
2014-03-17,18.0,31.0,33.6,45.9,19.4,9.7
2014-03-18,18.0,29.0,28.4,39.2,16.5,9.7
2014-03-19,18.2,29.0,33.1,43.5,21.7,9.7
2014-03-20,18.2,27.0,30.4,38.7,21.4,9.7
2014-03-21,18.2,27.0,18.7,30.7,7.5,9.7
2014-03-22,18.2,27.0,20.5,42.1,0.3,9.6
2014-03-23,18.2,27.0,30.6,42.3,14.4,9.4
2014-03-24,18.3,27.0,23.4,39.7,14.2,9.3
2014-03-25,18.3,26.0,36.1,55.8,12.2,8.8
2014-03-26,18.3,26.0,36.5,45.5,21.4,9.1
2014-03-27,18.6,29.0,27.7,49.5,17.6,8.8
2014-03-28,18.7,28.0,37.9,48.4,23.5,8.7
2014-03-29,19.1,27.0,37.6,42.1,32.5,9.2
2014-03-30,19.3,29.0,32.2,50.5,25.0,9.4
2014-03-31,19.3,27.0,33.4,46.4,22.6,9.6
2014-04-01,19.3,27.0,33.3,45.3,27.5,9.6
2014-04-02,19.3,27.0,34.7,51.4,22.6,9.6
2014-04-03,19.3,26.0,34.0,49.6,19.6,9.6
2014-04-04,19.3,25.0,36.1,48.2,20.8,9.4
2014-04-05,19.3,22.0,37.9,43.9,32.5,9.3
2014-04-06,19.4,24.0,39.4,45.5,34.5,9.5
2014-04-07,19.4,22.0,44.6,56.1,33.4,8.6
2014-04-08,19.4,20.0,51.3,63.0,37.4,7.7
2014-04-09,19.5,17.0,46.0,52.2,35.6,6.6
2014-04-10,19.5,16.0,43.5,54.0,31.8,6.0
2014-04-11,19.5,14.0,44.1,53.1,34.7,5.5
2014-04-12,19.7,15.0,30.2,38.3,21.2,5.7
2014-04-13,19.7,14.0,27.9,41.4,13.3,5.8
2014-04-14,19.7,13.0,37.0,53.4,13.3,5.2
2014-04-15,19.7,12.0,39.7,45.3,33.8,4.8
2014-04-16,19.7,11.0,38.1,45.7,32.4,4.3
2014-04-17,19.7,10.0,42.6,51.6,35.4,3.9
2014-04-18,19.8,9.0,39.7,43.7,32.7,3.8
2014-04-19,19.8,7.0,41.9,59.7,23.4,2.7
2014-04-20,19.8,6.0,41.5,51.3,29.7,2.3
2014-04-21,19.8,3.0,45.9,65.7,27.5,1.0
2014-04-22,20.0,1.0,42.6,60.1,34.7,0.4
2014-04-23,20.2,0.0,35.6,42.1,32.9,0.0
2014-04-24,20.3,0.0,39.7,49.1,30.9,0.0
2014-04-25,20.4,0.0,41.5,54.1,28.8,0.0
2014-04-26,20.6,0.0,36.9,43.5,32.0,0.0
2014-04-27,20.6,0.0,37.6,47.3,30.7,0.0
2014-04-28,20.6,0.0,37.4,46.6,27.0,0.0
2014-04-29,20.6,0.0,39.0,55.2,22.8,0.0
2014-04-30,20.6,0.0,43.7,62.8,24.6,0.0
2014-05-01,20.6,0.0,49.5,68.7,29.8,0.0
2014-05-02,20.6,0.0,50.4,68.0,38.3,0.0
2014-05-03,20.6,0.0,42.1,50.2,36.5,0.0
2014-05-04,20.8,0.0,43.2,53.2,34.0,0.0
2014-05-05,20.8,0.0,42.8,54.3,32.4,0.0
2014-05-06,20.8,0.0,35.6,47.3,29.8,0.0
2014-05-07,20.8,0.0,36.1,47.5,29.1,0.0
2014-05-08,20.8,0.0,41.2,55.9,24.4,0.0
2014-05-09,20.8,0.0,41.9,50.2,32.7,0.0
2014-05-10,20.9,0.0,38.3,45.7,30.2,0.0
2014-05-11,20.9,0.0,34.9,40.8,28.9,0.0
2014-05-12,20.9,0.0,38.8,54.3,22.5,0.0
2014-05-13,20.9,0.0,44.6,60.1,25.9,0.0
2014-05-14,20.9,0.0,47.7,62.8,29.5,0.0
2014-05-15,20.9,0.0,52.3,68.7,32.9,0.0
2014-05-16,20.9,0.0,48.0,59.9,41.2,0.0
2014-05-17,20.9,0.0,50.7,66.7,35.2,0.0
2014-05-18,20.9,0.0,45.3,56.3,32.5,0.0
2014-05-19,20.9,0.0,46.4,57.6,34.2,0.0
2014-05-20,20.9,0.0,48.6,66.0,30.0,0.0
2014-05-21,20.9,0.0,54.0,69.8,35.2,0.0
2014-05-22,20.9,0.0,55.4,72.7,35.4,0.0
2014-05-23,20.9,0.0,57.9,75.6,37.4,0.0
2014-05-24,20.9,0.0,54.0,66.0,41.9,0.0
2014-05-25,20.9,0.0,54.0,69.3,36.3,0.0
2014-05-26,20.9,0.0,52.9,65.3,39.9,0.0
2014-05-27,20.9,0.0,54.0,70.3,34.5,0.0
2014-05-28,20.9,0.0,56.1,72.3,42.6,0.0
2014-05-29,20.9,0.0,46.8,56.7,33.6,0.0
2014-05-30,20.9,0.0,52.3,69.1,30.4,0.0
2014-05-31,21.0,0.0,53.6,64.8,46.2,0.0
2014-06-01,21.3,0.0,49.6,60.6,39.4,0.0
2014-06-02,21.3,0.0,54.3,71.1,36.0,0.0
2014-06-03,21.3,0.0,53.8,66.6,41.2,0.0
2014-06-04,21.3,0.0,53.4,67.1,37.2,0.0
2014-06-05,21.3,0.0,49.1,64.8,36.7,0.0
2014-06-06,21.3,0.0,49.5,62.4,38.1,0.0
2014-06-07,21.3,0.0,52.5,63.7,37.6,0.0
2014-06-08,21.3,0.0,55.0,69.8,40.3,0.0
2014-06-09,21.3,0.0,55.6,67.5,40.6,0.0
2014-06-10,21.3,0.0,52.3,66.2,35.8,0.0
2014-06-11,21.3,0.0,47.5,57.7,36.5,0.0
2014-06-12,21.6,0.0,54.3,69.3,37.2,0.0
2014-06-13,21.6,0.0,50.9,59.5,41.2,0.0
2014-06-14,21.6,0.0,45.3,54.1,35.2,0.0
2014-06-15,21.7,0.0,50.0,63.9,36.1,0.0
2014-06-16,21.8,0.0,47.8,55.6,41.0,0.0
2014-06-17,22.0,0.0,43.0,51.1,34.3,0.0
2014-06-18,22.3,0.0,40.6,45.7,33.8,0.0
2014-06-19,22.3,0.0,53.1,63.9,43.9,0.0
2014-06-20,22.3,0.0,57.2,71.1,39.6,0.0
2014-06-21,22.3,0.0,57.0,71.2,43.0,0.0
2014-06-22,22.4,0.0,54.7,66.7,41.9,0.0
2014-06-23,22.4,0.0,56.3,69.4,42.1,0.0
2014-06-24,22.6,0.0,58.6,73.8,44.4,0.0
2014-06-25,22.6,0.0,58.8,71.2,45.9,0.0
2014-06-26,22.9,0.0,54.9,65.3,49.3,0.0
2014-06-27,22.9,0.0,55.9,64.8,48.6,0.0
2014-06-28,22.9,0.0,52.5,58.1,44.8,0.0
2014-06-29,22.9,0.0,52.0,61.5,43.2,0.0
2014-06-30,22.9,0.0,55.0,68.7,40.6,0.0
2014-07-01,22.9,0.0,58.5,72.1,42.8,0.0
2014-07-02,22.9,0.0,65.3,83.7,45.0,0.0
2014-07-03,22.9,0.0,68.2,83.5,50.0,0.0
2014-07-04,22.9,0.0,63.0,82.8,46.6,0.0
2014-07-05,22.9,0.0,61.7,77.4,44.4,0.0
2014-07-06,22.9,0.0,64.2,80.4,44.1,0.0
2014-07-07,22.9,0.0,59.7,73.2,44.6,0.0
2014-07-08,22.9,0.0,66.2,84.2,48.4,0.0
2014-07-09,22.9,0.0,66.7,81.0,47.3,0.0
2014-07-10,22.9,0.0,66.0,82.8,46.6,0.0
2014-07-11,22.9,0.0,61.7,74.3,49.3,0.0
2014-07-12,22.9,0.0,66.0,84.9,44.2,0.0
2014-07-13,22.9,0.0,69.1,86.0,51.8,0.0
2014-07-14,23.0,0.0,65.8,78.4,51.6,0.0
2014-07-15,23.7,0.0,57.0,67.5,47.3,0.0
2014-07-16,23.7,0.0,61.5,79.3,43.2,0.0
2014-07-17,23.7,0.0,67.3,83.8,46.0,0.0
2014-07-18,23.7,0.0,60.3,72.3,44.2,0.0
2014-07-19,23.7,0.0,65.8,75.6,56.7,0.0
2014-07-20,23.7,0.0,65.1,77.5,49.8,0.0
2014-07-21,23.9,0.0,60.6,73.4,49.8,0.0
