date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.0,0.0,46.4,54.3,38.7,0.0
2013-10-02,0.2,0.0,43.9,50.0,32.9,0.0
2013-10-03,0.8,2.0,30.9,37.9,24.4,0.2
2013-10-04,1.2,4.0,24.8,31.8,21.4,0.4
2013-10-05,1.3,2.0,31.3,43.3,15.1,0.2
2013-10-06,1.3,0.0,45.0,54.5,30.4,0.0
2013-10-07,1.3,0.0,48.2,57.6,36.1,0.0
2013-10-08,1.3,0.0,45.1,52.7,39.2,0.0
2013-10-09,1.3,0.0,40.8,49.6,36.3,0.0
2013-10-10,1.6,0.0,36.5,41.0,33.8,0.0
2013-10-11,1.6,0.0,33.6,39.9,22.3,0.0
2013-10-12,1.6,0.0,32.9,42.1,22.3,0.0
2013-10-13,1.7,0.0,36.7,42.8,31.8,0.0
2013-10-14,1.8,0.0,29.1,35.6,23.2,0.0
2013-10-15,1.8,0.0,23.5,28.2,14.7,0.0
2013-10-16,1.8,0.0,29.5,42.6,15.1,0.0
2013-10-17,1.8,0.0,29.3,36.9,19.9,0.0
2013-10-18,1.8,0.0,27.9,39.4,18.9,0.0
2013-10-19,1.8,0.0,36.7,46.4,25.0,0.0
2013-10-20,1.8,0.0,32.7,39.2,23.5,0.0
2013-10-21,1.8,0.0,35.4,48.4,22.6,0.0
2013-10-22,1.8,0.0,40.8,54.1,29.7,0.0
2013-10-23,1.8,0.0,40.1,53.8,28.9,0.0
2013-10-24,1.8,0.0,41.0,53.4,30.7,0.0
2013-10-25,1.8,0.0,43.5,56.1,33.3,0.0
2013-10-26,1.9,0.0,43.5,52.7,32.7,0.0
2013-10-27,1.9,0.0,41.5,49.6,32.9,0.0
2013-10-28,1.9,0.0,36.9,45.1,30.6,0.0
2013-10-29,2.0,0.0,26.6,34.7,19.2,0.0
2013-10-30,2.1,0.0,26.2,33.8,14.5,0.0
2013-10-31,2.2,1.0,26.8,38.7,11.7,0.2
2013-11-01,2.2,1.0,30.7,38.1,23.5,0.1
2013-11-02,2.2,0.0,36.9,45.0,23.2,0.0
2013-11-03,2.2,0.0,25.0,35.8,13.5,0.0
2013-11-04,2.2,0.0,16.3,24.3,7.9,0.0
2013-11-05,2.3,0.0,18.7,26.2,5.0,0.0
2013-11-06,2.3,0.0,27.1,32.4,23.7,0.0
2013-11-07,2.4,1.0,32.4,36.3,27.3,0.1
2013-11-08,2.4,0.0,33.6,37.9,31.5,0.0
2013-11-09,2.4,0.0,37.0,43.7,32.4,0.0
2013-11-10,2.4,0.0,40.5,48.7,33.4,0.0
2013-11-11,2.4,0.0,39.7,48.6,28.0,0.0
2013-11-12,2.4,0.0,38.1,50.9,23.7,0.0
2013-11-13,2.4,0.0,38.1,47.8,25.2,0.0
2013-11-14,2.4,0.0,31.6,39.2,22.8,0.0
2013-11-15,2.4,0.0,26.6,31.8,20.1,0.0
2013-11-16,3.2,8.0,20.1,23.7,14.7,0.6
2013-11-17,3.2,4.0,19.9,26.2,12.7,0.6
2013-11-18,3.2,3.0,31.8,41.4,22.3,0.6
2013-11-19,3.2,3.0,32.5,37.6,29.5,0.6
2013-11-20,3.2,3.0,30.4,36.9,20.7,0.6
2013-11-21,3.2,4.0,15.8,21.9,0.3,0.6
2013-11-22,3.3,4.0,20.5,34.2,-1.5,0.7
2013-11-23,3.3,4.0,30.0,43.0,16.3,0.7
2013-11-24,3.3,4.0,29.1,43.9,15.8,0.7
2013-11-25,3.3,4.0,26.6,38.5,16.0,0.7
2013-11-26,3.4,3.0,28.4,41.4,16.0,0.7
2013-11-27,3.4,3.0,35.4,47.1,25.2,0.7
2013-11-28,3.4,3.0,33.8,47.5,26.6,0.7
2013-11-29,3.4,3.0,32.9,44.1,25.2,0.7
2013-11-30,3.5,3.0,31.5,37.9,24.8,0.8
2013-12-01,3.6,3.0,28.9,32.5,25.9,0.9
2013-12-02,4.2,9.0,28.6,30.9,26.6,1.5
2013-12-03,4.2,11.0,10.4,26.6,-2.9,1.5
2013-12-04,4.2,9.0,-8.0,2.1,-21.3,1.5
2013-12-05,4.2,9.0,-11.2,7.0,-21.1,1.5
2013-12-06,4.2,9.0,-5.3,1.6,-21.1,1.5
2013-12-07,4.2,9.0,2.5,13.3,-8.3,1.5
2013-12-08,4.2,9.0,-1.3,10.0,-16.2,1.5
2013-12-09,4.2,9.0,1.8,14.4,-20.4,1.5
2013-12-10,4.2,7.0,10.9,19.0,-0.4,1.5
2013-12-11,4.4,8.0,22.1,30.7,-0.9,1.6
2013-12-12,4.5,7.0,27.5,40.6,13.1,1.7
2013-12-13,4.5,7.0,22.3,31.6,8.8,1.7
2013-12-14,4.5,8.0,21.0,37.4,7.3,1.7
2013-12-15,4.5,7.0,30.2,40.8,13.3,1.7
2013-12-16,4.5,6.0,35.8,41.4,27.5,1.7
