date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.0,0.0,38.1,45.0,34.5,0.0
2013-10-02,0.0,0.0,36.5,45.0,30.9,0.0
2013-10-03,0.0,0.0,34.5,46.6,25.2,0.0
2013-10-04,0.0,0.0,34.3,49.8,22.5,0.0
2013-10-05,0.0,0.0,38.1,54.0,28.0,0.0
2013-10-06,0.0,0.0,42.1,61.5,30.6,0.0
2013-10-07,0.0,0.0,41.7,57.6,31.8,0.0
2013-10-08,0.2,0.0,37.2,45.0,31.3,0.0
2013-10-09,0.2,0.0,35.4,48.9,25.7,0.0
2013-10-10,0.3,0.0,36.3,39.6,30.0,0.0
2013-10-11,0.3,0.0,36.3,46.6,30.0,0.0
2013-10-12,0.3,0.0,35.2,48.7,27.1,0.0
2013-10-13,0.3,0.0,37.4,50.0,26.8,0.0
2013-10-14,0.3,0.0,37.0,49.1,26.1,0.0
2013-10-15,0.3,0.0,34.9,49.5,23.2,0.0
2013-10-16,0.3,0.0,36.3,42.4,31.1,0.0
2013-10-17,0.3,0.0,36.5,49.8,29.5,0.0
2013-10-18,0.3,0.0,36.5,50.7,25.9,0.0
2013-10-19,0.3,0.0,38.3,51.3,30.2,0.0
2013-10-20,0.3,0.0,39.6,53.2,30.6,0.0
2013-10-21,0.3,0.0,39.6,55.0,30.9,0.0
2013-10-22,0.3,0.0,39.9,57.6,30.6,0.0
2013-10-23,0.3,0.0,40.3,57.4,31.1,0.0
2013-10-24,0.3,0.0,40.6,61.2,31.3,0.0
2013-10-25,0.3,0.0,39.2,56.7,30.4,0.0
2013-10-26,0.4,0.0,38.5,54.9,28.2,0.0
2013-10-27,0.4,0.0,34.3,42.6,28.0,0.0
2013-10-28,0.4,0.0,25.9,31.5,16.5,0.0
2013-10-29,0.4,0.0,23.9,39.7,13.3,0.0
2013-10-30,0.4,0.0,30.4,42.1,17.1,0.0
2013-10-31,0.5,1.0,35.2,41.0,30.0,0.2
2013-11-01,0.5,1.0,34.2,44.2,27.5,0.2
2013-11-02,0.6,1.0,34.5,39.2,27.0,0.3
2013-11-03,0.8,3.0,29.8,32.9,25.3,0.5
2013-11-04,0.8,2.0,26.6,35.8,21.0,0.4
2013-11-05,0.9,4.0,27.1,30.4,24.6,0.6
2013-11-06,0.9,3.0,27.9,35.1,15.6,0.6
2013-11-07,1.1,4.0,30.9,37.0,16.7,0.8
2013-11-08,1.2,4.0,33.4,36.0,31.3,0.9
2013-11-09,1.3,5.0,32.0,42.6,25.2,1.0
2013-11-10,1.9,10.0,34.5,37.9,31.8,1.6
2013-11-11,2.1,9.0,36.0,41.5,34.7,1.7
2013-11-12,2.1,7.0,37.6,45.0,33.8,1.7
2013-11-13,2.1,5.0,37.4,40.3,34.5,1.7
2013-11-14,2.1,5.0,35.4,40.3,31.5,1.5
2013-11-15,2.2,6.0,31.3,33.3,29.3,1.6
2013-11-16,3.1,14.0,29.5,34.0,21.6,2.4
2013-11-17,3.6,20.0,29.7,34.5,26.6,2.9
2013-11-18,3.6,17.0,36.0,37.8,34.2,2.9
2013-11-19,3.6,15.0,36.9,40.8,33.1,2.9
2013-11-20,3.6,14.0,17.8,33.6,-2.9,2.9
2013-11-21,3.7,13.0,7.3,27.7,-6.2,2.9
2013-11-22,3.8,14.0,12.9,34.9,2.1,3.0
2013-11-23,3.8,13.0,15.4,38.1,4.1,2.9
2013-11-24,3.9,13.0,23.2,43.2,11.8,2.8
2013-11-25,3.9,13.0,24.1,40.5,13.6,2.8
2013-11-26,3.9,13.0,25.2,41.9,16.3,2.8
2013-11-27,3.9,13.0,24.4,44.8,15.6,2.8
2013-11-28,3.9,13.0,23.7,43.2,13.6,2.8
2013-11-29,4.0,13.0,31.3,39.6,18.1,3.0
2013-11-30,4.1,14.0,34.2,35.8,33.1,3.2
2013-12-01,4.6,17.0,34.7,35.8,34.0,3.6
2013-12-02,4.8,20.0,24.4,35.4,10.2,3.8
2013-12-03,4.8,19.0,7.0,16.9,-1.1,3.8
2013-12-04,4.8,19.0,0.9,17.1,-11.2,3.7
2013-12-05,4.8,19.0,-4.7,11.8,-18.0,3.6
2013-12-06,4.8,19.0,-14.8,0.3,-24.9,3.6
2013-12-07,4.8,19.0,-17.3,5.2,-28.3,3.6
2013-12-08,4.8,19.0,-4.9,6.8,-23.8,3.6
2013-12-09,5.1,22.0,7.0,16.0,-0.9,3.8
2013-12-10,5.3,24.0,19.2,21.9,16.0,4.0
2013-12-11,5.3,23.0,23.9,27.9,19.9,4.0
2013-12-12,5.3,23.0,27.3,34.7,18.3,4.1
2013-12-13,5.4,22.0,30.0,32.4,28.2,4.1
2013-12-14,5.4,21.0,33.6,36.3,30.7,4.2
2013-12-15,5.4,21.0,36.0,37.9,31.5,4.2
2013-12-16,5.4,21.0,32.4,39.0,19.4,4.2
2013-12-17,5.4,20.0,33.6,46.6,20.3,4.2
2013-12-18,5.8,25.0,32.7,37.2,20.5,4.6
2013-12-19,5.8,24.0,8.4,23.2,-4.7,4.6
2013-12-20,6.1,28.0,18.0,20.1,7.0,4.8
2013-12-21,6.1,27.0,21.2,26.2,15.4,4.8
2013-12-22,6.1,25.0,28.0,34.3,20.5,4.8
2013-12-23,6.6,30.0,33.3,36.1,30.2,5.4
2013-12-24,6.6,29.0,27.9,32.2,22.6,5.3
2013-12-25,6.6,27.0,22.3,38.8,7.5,5.3
2013-12-26,6.7,26.0,32.2,37.2,25.2,5.3
2013-12-27,6.7,25.0,33.4,44.4,21.2,5.3
2013-12-28,6.7,25.0,28.4,36.0,19.4,5.3
2013-12-29,6.7,25.0,27.7,30.7,21.0,5.3
2013-12-30,6.8,26.0,31.3,34.9,24.4,5.4
2013-12-31,6.9,26.0,32.5,34.7,26.4,5.5
2014-01-01,6.9,25.0,27.3,34.7,21.2,5.5
2014-01-02,7.1,26.0,32.5,36.5,25.5,5.7
2014-01-03,7.5,30.0,29.5,35.6,25.9,6.2
2014-01-04,7.5,29.0,21.9,26.4,13.6,6.2
2014-01-05,7.5,29.0,7.5,19.8,-3.1,6.1
2014-01-06,7.6,28.0,9.9,27.9,-4.4,6.1
2014-01-07,7.7,29.0,23.4,31.3,15.4,6.2
2014-01-08,7.7,28.0,31.3,33.3,26.8,6.3
2014-01-09,7.9,30.0,29.5,33.4,25.2,6.5
2014-01-10,8.0,30.0,30.6,32.5,25.5,6.5
2014-01-11,8.4,31.0,33.8,38.5,30.4,6.9
2014-01-12,8.6,32.0,29.8,33.4,28.2,7.1
2014-01-13,8.6,32.0,36.3,39.6,33.4,7.1
2014-01-14,8.6,31.0,34.2,36.9,29.1,7.1
2014-01-15,8.6,31.0,35.1,40.3,28.0,7.0
2014-01-16,8.6,30.0,31.5,43.5,20.5,6.9
2014-01-17,8.6,30.0,27.0,42.3,17.2,6.9
2014-01-18,8.6,29.0,25.5,47.5,13.8,6.9
2014-01-19,8.6,29.0,31.5,39.2,16.7,6.9
2014-01-20,8.6,29.0,20.3,44.8,9.0,6.8
2014-01-21,8.7,28.0,25.0,43.7,14.0,6.9
2014-01-22,8.7,29.0,27.5,38.7,14.4,7.0
2014-01-23,8.7,29.0,25.5,33.3,12.4,7.1
2014-01-24,8.7,29.0,29.1,33.8,25.7,7.1
2014-01-25,8.7,29.0,28.4,36.0,16.9,7.0
2014-01-26,8.7,29.0,26.2,32.2,16.5,7.0
2014-01-27,8.7,29.0,14.4,37.6,1.8,7.0
2014-01-28,8.7,29.0,18.5,32.4,1.8,7.0
2014-01-29,9.3,34.0,26.4,30.7,21.4,7.6
2014-01-30,9.5,38.0,16.5,25.9,5.5,7.8
2014-01-31,9.5,36.0,12.4,23.7,-4.0,7.7
2014-02-01,9.5,35.0,9.9,19.2,-6.0,7.7
2014-02-02,9.5,35.0,18.9,25.3,13.8,7.7
2014-02-03,9.7,37.0,9.3,19.0,-2.6,7.9
2014-02-04,9.7,36.0,-4.9,4.3,-14.6,7.8
2014-02-05,9.7,35.0,-10.5,4.3,-24.5,7.8
2014-02-06,9.7,35.0,-14.3,13.3,-28.8,7.8
2014-02-07,9.7,35.0,0.0,14.2,-17.7,7.8
2014-02-08,9.7,35.0,3.0,20.5,-11.6,7.8
2014-02-09,9.7,34.0,11.1,23.2,2.5,7.9
2014-02-10,9.9,35.0,19.0,31.3,3.2,8.1
2014-02-11,10.1,37.0,29.3,36.3,21.0,8.3
2014-02-12,10.3,37.0,34.5,39.6,27.9,8.5
2014-02-13,10.7,39.0,32.5,37.4,27.0,8.9
2014-02-14,10.8,39.0,29.8,36.3,21.6,9.0
2014-02-15,11.0,41.0,31.1,43.9,16.0,9.2
2014-02-16,11.1,41.0,30.2,36.1,27.3,9.2
2014-02-17,12.1,50.0,30.6,34.0,27.7,10.2
2014-02-18,12.5,50.0,30.4,36.3,24.4,10.5
2014-02-19,12.5,48.0,24.1,31.5,11.7,10.5
