date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-01,1.9,0.0,36.9,42.3,32.9,0.0
2013-12-02,1.9,0.0,38.1,45.9,25.2,0.0
2013-12-03,1.9,0.0,19.4,25.7,12.0,0.0
2013-12-04,1.9,0.0,11.1,14.2,8.8,0.0
2013-12-05,1.9,0.0,10.2,13.3,6.4,0.0
2013-12-06,2.3,4.0,14.2,18.9,9.5,0.4
2013-12-07,2.3,3.0,12.6,22.5,1.0,0.4
2013-12-08,2.3,3.0,7.5,20.5,0.5,0.4
2013-12-09,2.5,6.0,11.7,17.6,5.9,0.7
2013-12-10,2.5,5.0,22.3,37.2,9.5,0.7
2013-12-11,2.5,5.0,28.6,36.0,22.3,0.7
2013-12-12,2.5,5.0,29.8,37.9,24.4,0.7
2013-12-13,2.5,5.0,32.9,42.3,27.9,0.7
2013-12-14,2.5,5.0,30.7,36.5,24.8,0.7
2013-12-15,2.5,5.0,37.2,46.8,30.7,0.7
2013-12-16,2.5,5.0,40.8,48.7,36.1,0.7
2013-12-17,2.5,4.0,41.9,49.1,37.6,0.7
2013-12-18,2.5,4.0,38.5,45.9,29.8,0.7
2013-12-19,2.5,4.0,21.4,30.0,15.3,0.7
2013-12-20,2.7,6.0,21.0,33.4,15.1,0.9
2013-12-21,2.7,5.0,35.2,42.8,29.7,0.9
2013-12-22,2.7,5.0,37.2,44.4,33.8,0.9
2013-12-23,2.7,4.0,36.5,43.3,34.2,0.9
2013-12-24,2.7,4.0,34.9,40.6,29.1,0.9
2013-12-25,2.7,4.0,37.2,44.2,30.2,0.9
2013-12-26,2.7,4.0,39.7,46.9,34.7,0.9
2013-12-27,2.7,4.0,40.5,46.4,34.3,0.9
2013-12-28,2.7,4.0,34.2,41.4,26.6,0.9
2013-12-29,2.7,4.0,31.3,38.1,25.0,0.9
2013-12-30,2.7,4.0,35.8,43.9,29.5,0.9
2013-12-31,2.7,4.0,41.0,44.2,35.4,0.9
2014-01-01,2.7,4.0,38.8,45.7,34.2,0.9
2014-01-02,2.7,4.0,39.6,48.4,35.1,0.9
2014-01-03,2.7,3.0,36.3,43.2,25.5,0.8
2014-01-04,2.7,3.0,26.2,34.2,19.2,0.8
2014-01-05,2.7,2.0,29.8,39.6,22.8,0.8
2014-01-06,2.7,1.0,33.1,41.2,26.6,0.8
2014-01-07,3.0,4.0,35.1,40.6,29.7,1.2
2014-01-08,3.0,4.0,33.6,36.1,31.3,1.2
2014-01-09,3.0,4.0,32.9,36.3,30.0,1.2
2014-01-10,3.0,4.0,35.8,40.8,31.5,1.2
2014-01-11,3.0,3.0,36.3,42.6,29.1,1.2
2014-01-12,3.0,3.0,30.4,36.7,26.2,1.2
2014-01-13,3.0,3.0,36.3,47.3,29.7,1.2
2014-01-14,3.0,3.0,39.0,49.1,33.3,1.2
2014-01-15,3.0,2.0,43.3,56.5,36.9,0.8
2014-01-16,3.0,2.0,42.8,54.1,37.6,0.8
2014-01-17,3.0,2.0,43.2,55.2,38.3,0.8
2014-01-18,3.0,2.0,43.3,53.2,37.9,0.8
2014-01-19,3.0,2.0,41.9,45.7,34.9,0.8
2014-01-20,3.0,1.0,42.4,51.1,36.9,0.4
2014-01-21,3.0,1.0,41.4,44.6,36.0,0.4
2014-01-22,3.0,1.0,38.5,45.5,33.3,0.4
2014-01-23,3.0,1.0,36.0,41.9,32.4,0.4
2014-01-24,3.0,1.0,38.8,46.8,31.6,0.4
2014-01-25,3.0,1.0,41.7,50.7,35.6,0.4
2014-01-26,3.0,1.0,42.3,50.0,36.9,0.4
2014-01-27,3.0,1.0,44.1,48.7,39.6,0.4
2014-01-28,3.3,3.0,39.9,43.0,36.3,0.7
2014-01-29,3.9,2.0,39.2,46.2,35.2,0.5
2014-01-30,3.9,2.0,33.1,37.2,28.8,0.5
2014-01-31,3.9,2.0,26.6,31.5,23.0,0.5
2014-02-01,3.9,2.0,26.1,30.4,21.4,0.5
2014-02-02,3.9,2.0,25.3,29.5,21.4,0.5
2014-02-03,3.9,2.0,24.3,32.0,21.0,0.5
2014-02-04,3.9,2.0,21.6,28.6,18.1,0.5
2014-02-05,3.9,2.0,21.9,29.7,15.4,0.5
2014-02-06,4.1,3.0,25.9,30.0,18.5,0.7
2014-02-07,4.5,4.0,31.8,36.0,28.4,0.8
2014-02-08,4.5,2.0,37.9,41.4,35.6,0.8
2014-02-09,4.5,2.0,38.1,41.4,34.5,0.8
2014-02-10,4.5,2.0,36.5,43.9,31.6,0.8
2014-02-11,4.5,2.0,36.5,39.9,32.2,0.8
2014-02-12,6.1,2.0,40.3,45.1,35.8,0.7
2014-02-13,6.3,2.0,41.4,45.9,35.8,0.7
2014-02-14,6.3,2.0,42.8,48.2,35.8,0.6
2014-02-15,6.3,2.0,44.8,53.1,39.0,0.5
2014-02-16,6.3,2.0,35.2,39.2,30.9,0.5
2014-02-17,6.3,2.0,39.4,47.1,35.4,0.5
2014-02-18,6.3,1.0,36.5,42.1,30.9,0.5
2014-02-19,6.3,1.0,28.0,39.9,22.3,0.4
2014-02-20,6.3,1.0,30.0,37.0,23.7,0.4
2014-02-21,6.3,1.0,34.5,43.2,26.6,0.4
2014-02-22,6.3,1.0,37.0,43.7,29.3,0.4
2014-02-23,6.3,1.0,41.2,49.3,33.1,0.3
2014-02-24,6.3,1.0,45.9,53.8,40.5,0.2
2014-02-25,6.3,1.0,47.1,54.3,42.3,0.1
2014-02-26,6.3,0.0,46.6,53.1,41.4,0.0
2014-02-27,6.8,0.0,38.1,46.9,34.3,0.0
2014-02-28,6.9,0.0,36.7,41.7,30.9,0.0
2014-03-01,7.5,1.0,35.2,40.1,30.4,0.2
2014-03-02,7.7,1.0,36.5,39.2,33.8,0.1
2014-03-03,8.1,0.0,37.6,41.2,35.2,0.0
2014-03-04,8.1,0.0,39.0,42.4,34.5,0.0
2014-03-05,8.3,0.0,41.7,46.8,36.5,0.0
2014-03-06,8.3,0.0,39.9,44.4,33.6,0.0
2014-03-07,8.3,0.0,37.0,45.0,29.1,0.0
2014-03-08,8.3,0.0,41.7,47.5,35.8,0.0
2014-03-09,8.5,0.0,42.8,47.1,38.7,0.0
2014-03-10,8.6,0.0,36.0,45.7,28.8,0.0
2014-03-11,8.6,0.0,32.0,38.3,24.3,0.0
2014-03-12,8.6,0.0,38.8,49.3,29.5,0.0
2014-03-13,8.6,0.0,42.6,52.5,35.2,0.0
2014-03-14,8.6,0.0,42.6,48.2,37.8,0.0
2014-03-15,8.6,0.0,44.8,51.1,34.3,0.0
2014-03-16,8.6,0.0,49.8,59.2,43.2,0.0
2014-03-17,8.6,0.0,32.4,47.1,25.9,0.0
2014-03-18,8.6,0.0,30.0,40.5,23.7,0.0
2014-03-19,8.6,0.0,38.5,46.8,28.6,0.0
2014-03-20,8.6,0.0,41.4,48.7,31.3,0.0
2014-03-21,8.6,0.0,34.9,47.8,25.2,0.0
2014-03-22,8.6,0.0,37.0,47.1,25.9,0.0
2014-03-23,8.6,0.0,44.2,53.2,35.2,0.0
2014-03-24,8.6,0.0,47.7,55.8,36.3,0.0
2014-03-25,8.7,1.0,44.8,51.6,37.2,0.3
2014-03-26,8.9,2.0,34.5,42.8,31.6,0.5
2014-03-27,8.9,2.0,34.3,40.5,29.1,0.5
2014-03-28,9.1,2.0,37.8,44.6,30.7,0.5
2014-03-29,9.6,4.0,36.7,41.9,30.6,1.0
2014-03-30,9.6,3.0,33.3,39.6,29.3,0.8
2014-03-31,9.6,2.0,33.4,38.8,29.3,0.8
2014-04-01,11.1,3.0,29.7,35.6,25.5,1.0
2014-04-02,11.1,1.0,32.0,42.1,27.0,0.5
2014-04-03,11.1,0.0,35.1,41.7,24.6,0.0
2014-04-04,11.1,0.0,37.8,45.7,29.8,0.0
2014-04-05,11.1,0.0,38.7,46.4,31.3,0.0
2014-04-06,11.1,0.0,44.1,50.9,36.3,0.0
2014-04-07,11.1,0.0,49.5,57.0,39.0,0.0
2014-04-08,11.1,0.0,54.9,63.1,47.3,0.0
2014-04-09,11.1,0.0,53.2,61.5,44.2,0.0
2014-04-10,11.1,0.0,51.6,62.6,41.9,0.0
2014-04-11,11.1,0.0,54.7,63.7,45.0,0.0
2014-04-12,11.1,0.0,49.1,56.8,35.1,0.0
2014-04-13,11.1,0.0,40.6,49.8,32.9,0.0
2014-04-14,11.1,0.0,45.9,54.7,33.6,0.0
2014-04-15,11.1,0.0,46.0,51.3,40.6,0.0
2014-04-16,11.1,0.0,44.8,53.4,37.4,0.0
2014-04-17,11.1,0.0,49.8,63.1,40.6,0.0
2014-04-18,11.1,0.0,45.9,55.4,36.0,0.0
2014-04-19,11.1,0.0,51.1,63.3,41.4,0.0
2014-04-20,11.1,0.0,47.1,57.2,35.8,0.0
2014-04-21,11.1,0.0,50.9,58.6,42.4,0.0
2014-04-22,11.1,0.0,39.2,47.5,32.9,0.0
2014-04-23,11.3,1.0,39.4,47.8,29.3,0.2
2014-04-24,11.5,1.0,42.4,47.3,37.2,0.3
2014-04-25,11.9,1.0,36.5,41.7,34.2,0.3
2014-04-26,11.9,1.0,36.1,43.0,28.4,0.3
2014-04-27,11.9,1.0,36.5,43.7,31.3,0.3
2014-04-28,11.9,1.0,38.7,48.6,30.6,0.2
2014-04-29,11.9,1.0,45.7,55.0,35.1,0.1
2014-04-30,11.9,0.0,51.8,62.8,40.1,0.0
2014-05-01,11.9,0.0,58.8,68.7,46.0,0.0
2014-05-02,11.9,0.0,63.5,71.4,54.3,0.0
2014-05-03,11.9,0.0,57.0,66.6,49.6,0.0
2014-05-04,11.9,0.0,51.1,60.3,42.3,0.0
2014-05-05,11.9,0.0,43.0,49.3,35.8,0.0
2014-05-06,12.0,0.0,40.6,49.8,33.3,0.0
2014-05-07,12.0,0.0,42.3,50.7,32.7,0.0
2014-05-08,12.1,0.0,45.3,54.1,38.1,0.0
2014-05-09,12.1,0.0,43.3,49.6,36.9,0.0
2014-05-10,12.1,0.0,35.1,39.2,30.4,0.0
2014-05-11,12.1,0.0,41.9,52.2,31.6,0.0
2014-05-12,12.1,0.0,46.0,56.1,36.1,0.0
2014-05-13,12.1,0.0,53.1,63.9,40.6,0.0
2014-05-14,12.1,0.0,59.7,70.0,46.4,0.0
2014-05-15,12.1,0.0,64.6,73.2,53.2,0.0
2014-05-16,12.1,0.0,62.6,70.7,54.7,0.0
2014-05-17,12.1,0.0,59.0,69.1,49.5,0.0
2014-05-18,12.1,0.0,49.3,55.8,39.6,0.0
2014-05-19,12.1,0.0,46.4,55.0,37.2,0.0
2014-05-20,12.1,0.0,47.3,55.2,41.4,0.0
2014-05-21,12.1,0.0,48.7,58.8,42.4,0.0
2014-05-22,12.1,0.0,56.3,66.6,46.8,0.0
2014-05-23,12.1,0.0,61.0,70.5,50.7,0.0
2014-05-24,12.1,0.0,56.5,66.7,44.1,0.0
2014-05-25,12.1,0.0,62.1,72.3,50.0,0.0
2014-05-26,12.1,0.0,62.4,72.3,51.1,0.0
2014-05-27,12.1,0.0,59.9,69.4,49.6,0.0
2014-05-28,12.1,0.0,50.4,55.2,41.0,0.0
2014-05-29,12.1,0.0,49.3,60.6,38.3,0.0
2014-05-30,12.1,0.0,56.7,65.1,46.9,0.0
2014-05-31,12.1,0.0,56.5,64.8,48.4,0.0
2014-06-01,12.1,0.0,57.7,68.5,45.7,0.0
2014-06-02,12.1,0.0,62.4,73.0,50.9,0.0
2014-06-03,12.1,0.0,59.2,68.7,50.4,0.1
2014-06-04,12.1,0.0,62.2,71.2,54.5,0.0
2014-06-05,12.1,0.0,64.6,73.9,52.3,0.0
2014-06-06,12.1,0.0,62.8,71.8,53.1,0.0
2014-06-07,12.1,0.0,61.5,71.4,48.4,0.0
2014-06-08,12.1,0.0,60.6,72.0,49.6,0.0
2014-06-09,12.1,0.0,67.1,78.4,54.0,0.0
2014-06-10,12.1,0.0,62.8,70.5,52.0,0.0
2014-06-11,12.1,0.0,63.3,74.7,47.8,0.0
2014-06-12,12.1,0.0,63.9,75.4,53.2,0.0
2014-06-13,12.1,0.0,49.5,56.3,43.3,0.0
2014-06-14,12.1,0.0,51.6,61.3,37.6,0.0
2014-06-15,12.1,0.0,56.5,64.2,48.7,0.0
2014-06-16,12.1,0.0,46.4,55.9,38.7,0.0
2014-06-17,12.1,0.0,42.4,49.3,33.1,0.0
2014-06-18,12.1,0.0,52.7,65.3,39.6,0.0
2014-06-19,12.1,0.0,63.5,73.8,47.8,0.0
2014-06-20,12.1,0.0,65.7,75.2,54.9,0.0
2014-06-21,12.1,0.0,62.8,72.9,53.2,0.0
2014-06-22,12.1,0.0,65.7,74.3,56.8,0.0
2014-06-23,12.1,0.0,68.5,77.9,57.2,0.0
2014-06-24,12.1,0.0,64.9,73.9,53.4,0.0
2014-06-25,12.1,0.0,60.6,73.9,52.7,0.0
2014-06-26,12.5,0.0,52.3,57.7,47.3,0.0
2014-06-27,12.5,0.0,55.2,65.8,47.5,0.0
2014-06-28,12.5,0.0,60.6,70.9,48.4,0.0
2014-06-29,12.5,0.0,63.5,73.2,53.2,0.0
2014-06-30,12.5,0.0,64.8,76.5,49.5,0.0
2014-07-01,12.5,0.0,72.7,84.6,57.7,0.0
2014-07-02,12.5,0.0,75.7,86.5,64.2,0.0
2014-07-03,12.5,0.0,74.1,82.9,63.3,0.0
2014-07-04,12.5,0.0,74.5,83.3,63.0,0.0
2014-07-05,12.5,0.0,72.5,83.1,62.6,0.0
2014-07-06,12.5,0.0,77.9,88.2,64.6,0.0
2014-07-07,12.5,0.0,77.5,87.4,68.0,0.0
2014-07-08,12.5,0.0,77.4,88.2,67.1,0.0
2014-07-09,12.5,0.0,71.4,77.7,65.1,0.0
2014-07-10,12.5,0.0,71.4,83.3,64.2,0.0
2014-07-11,12.6,0.0,68.9,81.0,57.0,0.0
2014-07-12,12.6,0.0,70.9,81.3,58.8,0.0
2014-07-13,12.6,0.0,79.5,89.4,70.0,0.0
2014-07-14,12.6,0.0,78.4,90.1,66.7,0.0
2014-07-15,12.7,0.0,74.8,84.7,66.6,0.0
2014-07-16,12.7,0.0,73.6,83.3,64.0,0.0
2014-07-17,12.7,0.0,73.2,82.8,65.8,0.0
2014-07-18,12.7,0.0,75.2,83.7,64.2,0.0
2014-07-19,12.7,0.0,74.3,83.7,63.3,0.0
2014-07-20,13.0,0.0,68.5,79.3,54.5,0.0
2014-07-21,13.2,0.0,57.0,65.3,53.2,0.0
