date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.3,4.0,34.7,37.9,32.4,0.6
2013-10-02,0.3,2.0,34.0,38.1,30.7,0.5
2013-10-03,0.3,1.0,34.9,42.3,30.6,0.4
2013-10-04,0.3,1.0,36.1,44.8,30.6,0.4
2013-10-05,0.3,0.0,39.6,47.3,32.2,0.0
2013-10-06,0.4,0.0,47.3,56.1,39.7,0.0
2013-10-07,0.4,0.0,41.5,47.8,35.1,0.0
2013-10-08,0.5,0.0,34.9,38.5,32.9,0.0
2013-10-09,0.5,0.0,35.8,43.2,30.9,0.0
2013-10-10,0.5,0.0,34.9,38.1,31.3,0.0
2013-10-11,0.5,0.0,34.2,41.0,29.3,0.0
2013-10-12,0.5,0.0,34.9,38.8,32.0,0.0
2013-10-13,0.5,0.0,36.7,42.8,31.3,0.0
2013-10-14,0.5,0.0,37.2,44.4,32.4,0.0
2013-10-15,0.5,0.0,37.4,45.1,32.4,0.0
2013-10-16,0.5,0.0,36.3,40.6,33.8,0.0
2013-10-17,0.5,0.0,37.9,45.5,35.2,0.0
2013-10-18,0.5,0.0,37.6,45.3,32.2,0.0
2013-10-19,0.5,0.0,40.1,47.5,34.7,0.0
2013-10-20,0.5,0.0,41.7,49.6,36.7,0.0
2013-10-21,0.5,0.0,43.0,51.6,37.6,0.0
2013-10-22,0.5,0.0,45.3,55.0,39.2,0.0
2013-10-23,0.5,0.0,45.9,51.3,41.5,0.0
2013-10-24,0.5,0.0,46.0,51.8,42.4,0.0
2013-10-25,0.5,0.0,45.0,52.2,41.0,0.0
2013-10-26,0.5,0.0,43.2,53.6,37.6,0.0
2013-10-27,0.5,0.0,33.4,40.6,23.0,0.0
2013-10-28,0.5,0.0,23.0,27.5,19.8,0.0
2013-10-29,0.6,1.0,27.0,34.5,20.3,0.1
2013-10-30,0.6,0.0,30.0,37.6,24.1,0.0
2013-10-31,0.6,0.0,31.8,36.3,29.7,0.0
2013-11-01,0.6,0.0,33.6,37.6,30.0,0.0
2013-11-02,1.3,8.0,33.1,36.1,29.3,0.8
2013-11-03,1.4,6.0,27.0,29.3,23.9,0.8
2013-11-04,1.4,5.0,23.5,27.1,19.6,0.8
2013-11-05,1.6,8.0,24.4,27.1,21.9,1.0
2013-11-06,1.6,7.0,27.5,31.3,24.6,1.0
2013-11-07,2.1,9.0,30.7,34.3,26.6,1.4
2013-11-08,2.4,10.0,30.6,33.4,25.3,1.6
2013-11-09,2.5,10.0,29.8,35.4,25.7,1.8
2013-11-10,3.2,14.0,32.4,34.7,30.0,2.4
2013-11-11,3.3,15.0,32.7,35.4,31.5,2.5
2013-11-12,3.3,13.0,34.5,37.4,31.5,2.5
2013-11-13,3.3,11.0,34.5,36.7,32.2,2.5
2013-11-14,3.3,10.0,32.2,36.5,28.9,2.4
2013-11-15,3.6,14.0,28.0,29.7,26.6,2.6
2013-11-16,4.1,17.0,27.1,32.0,21.2,2.9
2013-11-17,4.7,21.0,26.6,31.6,23.7,3.6
2013-11-18,5.2,21.0,32.9,34.7,31.6,3.9
2013-11-19,5.7,22.0,33.8,35.8,28.4,4.4
2013-11-20,5.7,21.0,17.2,28.4,10.4,4.3
2013-11-21,5.7,20.0,14.4,21.0,9.3,4.2
2013-11-22,5.7,20.0,18.3,25.7,13.3,4.2
2013-11-23,5.7,19.0,21.7,26.1,17.2,4.2
2013-11-24,5.7,18.0,28.0,35.6,23.5,4.2
2013-11-25,5.7,18.0,30.6,36.1,25.0,4.2
2013-11-26,5.7,17.0,32.5,35.2,30.2,4.2
2013-11-27,5.7,17.0,31.1,35.1,28.9,4.2
2013-11-28,5.7,16.0,31.1,36.5,27.7,4.2
2013-11-29,5.7,15.0,30.6,33.8,27.7,4.2
2013-11-30,5.8,14.0,31.1,32.4,29.8,4.2
2013-12-01,6.5,21.0,32.4,33.4,30.7,4.9
2013-12-02,6.7,24.0,22.1,33.1,7.7,5.1
2013-12-03,6.7,23.0,7.2,10.8,4.1,5.0
2013-12-04,6.7,22.0,3.7,8.6,-2.0,5.0
2013-12-05,6.7,22.0,1.4,6.4,-5.8,5.0
2013-12-06,6.7,22.0,-9.2,-2.7,-17.1,5.0
2013-12-07,6.7,22.0,-10.3,-1.5,-17.1,5.0
2013-12-08,6.7,21.0,-4.4,0.1,-11.2,5.0
2013-12-09,6.8,21.0,4.3,12.6,-2.2,5.2
2013-12-10,7.0,23.0,15.6,18.3,12.6,5.3
2013-12-11,7.0,21.0,20.7,24.8,16.0,5.3
2013-12-12,7.1,22.0,25.5,28.4,23.4,5.4
2013-12-13,7.2,22.0,27.5,29.7,25.2,5.4
2013-12-14,7.4,24.0,30.9,32.5,27.9,5.6
2013-12-15,7.4,23.0,32.2,33.6,29.7,5.6
2013-12-16,7.4,23.0,29.7,32.9,25.5,5.6
2013-12-17,7.5,23.0,31.6,36.3,26.1,5.6
2013-12-18,7.5,23.0,28.6,31.8,19.2,5.6
2013-12-19,7.5,22.0,13.1,19.0,8.2,5.6
2013-12-20,7.7,26.0,14.9,16.3,12.7,5.8
2013-12-21,7.7,26.0,19.4,23.5,16.0,5.8
2013-12-22,7.7,24.0,25.3,28.2,22.5,5.8
2013-12-23,8.6,31.0,30.7,33.3,27.9,6.6
2013-12-24,8.6,30.0,24.8,28.6,20.5,6.7
2013-12-25,8.6,29.0,23.4,26.8,18.5,6.7
2013-12-26,8.6,28.0,29.5,32.0,25.2,6.7
2013-12-27,8.7,28.0,31.8,38.5,28.2,6.7
2013-12-28,8.7,28.0,25.2,30.2,21.0,6.7
2013-12-29,8.7,26.0,24.6,26.8,20.7,6.7
2013-12-30,8.8,27.0,28.4,31.5,24.4,6.8
2013-12-31,8.8,27.0,29.1,32.0,23.2,6.7
2014-01-01,8.8,25.0,25.9,30.2,22.6,6.7
2014-01-02,9.3,29.0,30.2,32.9,26.6,7.1
2014-01-03,9.7,31.0,26.2,32.7,21.6,7.5
2014-01-04,9.7,30.0,17.2,22.3,12.7,7.4
2014-01-05,9.7,30.0,12.0,17.1,7.9,7.4
2014-01-06,9.7,30.0,15.6,21.2,9.1,7.4
2014-01-07,9.8,29.0,23.4,28.0,20.5,7.4
2014-01-08,10.0,31.0,28.0,30.0,25.5,7.6
2014-01-09,10.1,33.0,26.4,30.9,22.5,7.8
2014-01-10,10.5,34.0,28.2,29.7,23.0,8.1
2014-01-11,11.5,41.0,31.1,34.7,27.9,9.2
2014-01-12,11.7,41.0,27.3,32.0,25.5,9.4
2014-01-13,11.8,40.0,32.7,34.2,31.3,9.5
2014-01-14,11.8,39.0,31.3,35.1,28.4,9.5
2014-01-15,11.9,38.0,31.1,36.9,27.1,9.4
2014-01-16,11.9,37.0,30.6,36.7,27.7,9.4
2014-01-17,11.9,36.0,30.0,36.1,25.3,9.4
2014-01-18,11.9,36.0,29.7,35.4,26.4,9.4
2014-01-19,11.9,36.0,28.6,34.7,25.0,9.3
2014-01-20,11.9,35.0,26.6,30.6,22.6,9.3
2014-01-21,11.9,35.0,31.1,38.1,25.7,9.3
2014-01-22,11.9,35.0,30.0,32.4,27.9,9.3
2014-01-23,11.9,35.0,25.2,28.4,21.2,9.3
2014-01-24,11.9,34.0,25.3,28.2,21.6,9.3
2014-01-25,11.9,34.0,27.5,30.6,25.5,9.2
2014-01-26,11.9,34.0,24.6,28.4,21.4,9.2
2014-01-27,11.9,33.0,20.1,27.3,16.2,9.2
2014-01-28,11.9,33.0,23.0,26.2,19.8,9.2
2014-01-29,12.3,37.0,24.6,28.2,22.1,9.5
2014-01-30,12.6,43.0,15.4,23.7,10.0,9.8
2014-01-31,12.6,41.0,14.4,19.9,9.3,9.8
2014-02-01,12.6,39.0,13.1,18.1,8.4,9.8
2014-02-02,12.6,39.0,16.0,18.3,14.2,9.8
2014-02-03,12.6,40.0,6.8,14.2,-4.7,9.9
2014-02-04,12.6,39.0,-7.4,0.0,-16.8,9.8
2014-02-05,12.6,39.0,-12.3,-4.0,-21.3,9.8
2014-02-06,12.6,38.0,-8.0,0.1,-15.3,9.8
2014-02-07,12.6,39.0,0.9,8.1,-6.2,9.9
2014-02-08,12.6,38.0,4.6,14.9,0.1,9.9
2014-02-09,12.7,37.0,8.1,13.5,1.9,10.0
2014-02-10,12.9,39.0,18.0,27.5,8.4,10.3
2014-02-11,13.2,40.0,25.7,30.6,22.1,10.5
2014-02-12,13.7,43.0,30.2,34.3,23.9,11.0
2014-02-13,14.0,45.0,29.1,31.8,23.4,11.3
2014-02-14,14.1,45.0,27.5,32.4,22.3,11.4
2014-02-15,14.5,45.0,29.7,34.2,25.7,11.8
2014-02-16,14.9,48.0,26.4,32.9,23.9,12.1
2014-02-17,16.2,57.0,27.9,30.7,23.2,13.2
