date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.2,0.0,39.9,45.1,34.9,0.0
2013-10-02,0.2,0.0,38.5,45.0,31.3,0.0
2013-10-03,0.2,0.0,38.3,47.1,27.0,0.0
2013-10-04,0.2,0.0,34.0,49.6,23.2,0.0
2013-10-05,0.2,0.0,38.3,52.2,27.5,0.0
2013-10-06,0.2,0.0,41.7,62.6,31.3,0.0
2013-10-07,0.3,0.0,42.8,56.5,30.2,0.0
2013-10-08,0.3,0.0,38.8,44.8,28.8,0.0
2013-10-09,0.3,0.0,37.4,53.1,28.8,0.0
2013-10-10,0.5,0.0,36.3,39.6,30.0,0.0
2013-10-11,0.5,0.0,38.3,45.5,31.1,0.0
2013-10-12,0.5,0.0,35.1,45.3,27.9,0.0
2013-10-13,0.5,0.0,35.2,48.7,24.8,0.0
2013-10-14,0.5,0.0,37.2,49.8,26.8,0.0
2013-10-15,0.5,0.0,34.5,51.1,23.4,0.0
2013-10-16,0.6,0.0,35.8,42.1,30.6,0.0
2013-10-17,0.6,0.0,37.9,49.3,30.0,0.0
2013-10-18,0.6,0.0,36.0,50.9,27.0,0.0
2013-10-19,0.6,0.0,37.0,52.2,29.3,0.0
2013-10-20,0.6,0.0,38.7,55.0,29.8,0.0
2013-10-21,0.6,0.0,38.8,56.1,29.5,0.0
2013-10-22,0.6,0.0,39.0,56.5,29.8,0.0
2013-10-23,0.6,0.0,38.8,57.0,28.8,0.0
2013-10-24,0.6,0.0,39.0,57.0,29.5,0.0
2013-10-25,0.6,0.0,38.1,56.1,28.8,0.0
2013-10-26,0.6,0.0,36.9,56.1,26.8,0.0
2013-10-27,0.6,0.0,34.0,46.4,27.5,0.0
2013-10-28,0.6,0.0,26.6,31.8,18.1,0.0
2013-10-29,0.7,0.0,24.6,38.5,15.1,0.0
2013-10-30,0.7,0.0,29.8,43.5,16.9,0.0
2013-10-31,0.7,0.0,33.8,35.6,30.7,0.0
2013-11-01,0.7,0.0,35.1,44.6,28.2,0.0
2013-11-02,1.0,1.0,33.3,38.1,27.3,0.3
2013-11-03,2.0,13.0,31.5,34.3,28.2,1.2
2013-11-04,2.0,12.0,28.8,34.0,25.9,1.3
2013-11-05,2.2,10.0,28.6,32.7,25.7,1.4
2013-11-06,2.2,9.0,30.7,36.3,23.7,1.4
2013-11-07,2.9,9.0,31.5,36.7,21.9,1.9
2013-11-08,3.2,7.0,35.1,37.0,33.8,2.1
2013-11-09,3.2,7.0,33.4,44.2,28.4,2.1
2013-11-10,4.3,16.0,34.2,35.8,32.4,3.2
2013-11-11,4.4,14.0,35.8,43.9,34.3,3.2
2013-11-12,4.4,12.0,36.0,39.9,34.3,3.2
2013-11-13,4.5,11.0,37.4,40.6,34.3,3.1
2013-11-14,4.5,10.0,36.1,42.1,34.3,3.1
2013-11-15,4.8,13.0,33.8,37.0,31.1,3.4
2013-11-16,5.6,20.0,30.9,36.3,26.2,4.1
2013-11-17,6.0,23.0,30.6,35.1,27.7,4.4
2013-11-18,6.0,20.0,34.2,35.8,32.5,4.4
2013-11-19,6.3,18.0,37.0,42.1,34.0,4.5
2013-11-20,6.3,17.0,20.8,37.2,1.8,4.5
2013-11-21,6.3,17.0,8.2,27.5,-2.6,4.5
2013-11-22,6.3,16.0,11.5,30.2,0.9,4.4
2013-11-23,6.3,16.0,14.2,33.4,3.0,4.4
2013-11-24,6.3,16.0,20.8,36.5,10.9,4.4
2013-11-25,6.3,16.0,21.6,36.1,10.2,4.4
2013-11-26,6.3,16.0,23.2,41.5,13.1,4.4
2013-11-27,6.3,16.0,21.7,40.5,14.0,4.3
2013-11-28,6.3,16.0,20.7,37.9,13.1,4.3
2013-11-29,6.3,16.0,25.5,34.5,11.7,4.3
2013-11-30,6.4,18.0,33.6,36.7,31.3,4.6
2013-12-01,7.5,24.0,34.7,36.0,34.3,5.7
2013-12-02,7.9,26.0,24.8,36.0,9.9,6.0
2013-12-03,7.9,24.0,9.1,14.5,3.7,6.1
2013-12-04,7.9,24.0,0.9,17.2,-8.1,6.1
2013-12-05,7.9,24.0,-2.9,10.6,-13.5,6.0
2013-12-06,8.0,23.0,-12.1,2.5,-24.2,6.0
2013-12-07,8.0,23.0,-18.6,1.9,-29.0,6.0
2013-12-08,8.0,23.0,-4.5,7.9,-22.4,5.8
2013-12-09,8.1,25.0,6.6,12.2,-1.3,5.9
2013-12-10,8.2,27.0,17.8,23.2,12.2,6.1
2013-12-11,8.3,28.0,23.5,26.6,19.4,6.2
2013-12-12,8.3,27.0,27.7,37.6,21.6,6.3
2013-12-13,8.4,28.0,30.7,33.8,27.0,6.4
2013-12-14,8.4,26.0,33.3,35.1,31.1,6.6
2013-12-15,8.6,28.0,32.7,37.9,28.4,6.8
2013-12-16,8.6,27.0,34.7,41.0,27.0,6.7
2013-12-17,8.7,27.0,31.6,37.6,24.8,6.7
2013-12-18,9.1,32.0,32.0,41.0,16.5,7.2
2013-12-19,9.2,31.0,9.3,19.0,-0.4,7.2
2013-12-20,9.3,32.0,18.1,23.7,11.5,7.5
2013-12-21,9.4,31.0,21.6,24.4,16.9,7.5
2013-12-22,9.4,31.0,27.5,34.5,23.2,7.6
2013-12-23,10.0,33.0,32.5,35.4,29.5,8.2
2013-12-24,10.0,33.0,31.3,34.5,27.5,8.2
2013-12-25,10.0,31.0,25.3,36.0,13.8,8.2
2013-12-26,10.1,31.0,30.7,33.8,27.7,8.3
2013-12-27,10.2,30.0,31.1,37.9,21.6,8.4
2013-12-28,10.2,30.0,28.9,35.8,25.0,8.4
2013-12-29,10.3,32.0,27.5,29.5,23.9,8.5
2013-12-30,10.4,33.0,32.0,36.3,28.2,8.6
2013-12-31,10.6,33.0,34.7,36.5,32.0,8.7
2014-01-01,10.6,32.0,29.3,39.6,23.2,8.7
2014-01-02,10.9,34.0,30.9,35.8,25.0,9.1
2014-01-03,11.6,39.0,30.7,38.1,23.7,9.8
2014-01-04,11.8,40.0,21.2,25.7,11.8,9.9
2014-01-05,11.9,39.0,6.1,16.9,-5.8,9.9
2014-01-06,11.9,37.0,9.9,25.0,-3.3,10.0
2014-01-07,12.0,37.0,22.3,30.0,14.7,10.1
2014-01-08,12.3,40.0,28.9,32.2,25.0,10.4
2014-01-09,12.7,43.0,31.1,34.3,27.5,10.7
2014-01-10,13.2,48.0,31.5,35.8,27.5,11.2
2014-01-11,13.5,47.0,35.8,40.5,32.5,11.5
2014-01-12,13.6,46.0,32.9,37.0,30.7,11.6
2014-01-13,13.9,45.0,38.1,41.4,35.1,11.9
2014-01-14,13.9,44.0,37.9,41.0,33.6,11.9
2014-01-15,13.9,43.0,34.5,42.8,29.5,11.9
2014-01-16,13.9,42.0,30.9,45.3,22.3,11.9
2014-01-17,14.0,42.0,27.7,45.9,19.6,11.9
2014-01-18,14.0,41.0,23.7,43.0,14.0,12.0
2014-01-19,14.0,41.0,26.1,41.4,15.1,12.0
2014-01-20,14.0,41.0,22.1,41.4,11.5,12.0
2014-01-21,14.0,40.0,23.9,42.6,11.5,11.8
2014-01-22,14.1,42.0,28.2,36.9,18.5,11.9
2014-01-23,14.1,42.0,28.6,34.9,21.6,11.8
2014-01-24,14.1,41.0,30.2,33.8,27.5,11.8
2014-01-25,14.1,41.0,31.5,36.3,29.3,11.8
2014-01-26,14.1,40.0,27.5,32.5,15.6,11.8
2014-01-27,14.1,40.0,14.5,32.5,4.5,11.8
2014-01-28,14.1,40.0,21.4,32.9,4.3,11.9
2014-01-29,14.7,45.0,27.5,31.3,23.2,12.5
2014-01-30,14.7,44.0,15.4,23.0,6.1,12.6
2014-01-31,14.7,44.0,13.3,22.3,4.5,12.6
2014-02-01,14.7,44.0,13.1,26.6,-2.0,12.6
2014-02-02,14.7,44.0,19.0,24.4,15.6,12.6
2014-02-03,14.8,41.0,10.6,18.5,1.9,12.5
2014-02-04,14.8,39.0,-2.0,3.7,-8.3,12.4
2014-02-05,14.8,39.0,-8.3,6.4,-23.6,12.2
2014-02-06,14.8,39.0,-16.1,4.8,-29.9,12.2
2014-02-07,14.8,39.0,-2.0,11.3,-22.5,12.0
2014-02-08,14.8,39.0,3.2,18.3,-11.4,11.9
2014-02-09,14.8,38.0,10.0,22.3,-2.4,11.7
2014-02-10,15.1,41.0,16.3,29.5,-0.8,11.9
2014-02-11,15.2,42.0,30.4,37.0,18.7,12.0
2014-02-12,15.4,43.0,34.7,41.5,22.5,12.1
2014-02-13,15.7,44.0,33.8,37.2,29.1,12.4
2014-02-14,15.8,43.0,31.6,37.4,25.7,12.6
2014-02-15,16.1,46.0,35.2,45.0,29.3,13.0
2014-02-16,16.2,45.0,33.3,37.9,30.4,13.4
2014-02-17,16.6,47.0,33.1,36.3,29.5,13.8
2014-02-18,16.9,50.0,32.0,35.8,28.4,14.1
2014-02-19,16.9,50.0,29.1,35.4,24.4,13.8
2014-02-20,17.2,50.0,26.6,31.1,20.8,13.8
2014-02-21,17.5,54.0,23.9,32.5,7.7,14.0
2014-02-22,17.5,52.0,17.8,32.9,8.1,14.2
2014-02-23,17.7,53.0,10.4,15.4,2.3,14.6
2014-02-24,17.8,52.0,8.6,18.9,-5.4,14.8
2014-02-25,17.8,52.0,6.8,30.2,-11.2,14.9
2014-02-26,17.8,51.0,11.5,30.6,-9.0,15.1
2014-02-27,17.8,50.0,26.4,32.9,19.8,15.2
2014-02-28,17.9,49.0,8.2,22.6,-3.6,15.0
2014-03-01,17.9,48.0,-4.2,6.1,-8.3,15.0
2014-03-02,18.8,58.0,-0.8,8.6,-9.2,15.9
2014-03-03,19.3,61.0,26.4,36.3,8.8,16.4
2014-03-04,19.5,60.0,35.1,37.6,33.6,16.6
2014-03-05,20.2,58.0,35.6,39.2,34.5,16.9
2014-03-06,20.6,57.0,36.3,41.0,34.2,17.1
2014-03-07,20.7,56.0,36.5,40.8,34.0,17.0
2014-03-08,20.7,54.0,40.5,50.9,30.2,16.7
2014-03-09,21.3,52.0,39.6,43.2,35.1,16.8
2014-03-10,22.1,55.0,34.7,37.8,30.7,17.3
2014-03-11,22.1,52.0,34.9,46.4,29.5,17.3
2014-03-12,22.1,51.0,35.1,49.8,26.1,17.2
2014-03-13,22.1,50.0,35.8,51.4,25.7,17.2
2014-03-14,22.8,53.0,32.2,38.1,23.7,17.9
2014-03-15,22.8,51.0,35.4,44.4,30.4,17.9
2014-03-16,23.1,53.0,35.8,43.9,30.0,18.2
2014-03-17,23.7,57.0,34.5,40.8,31.8,18.7
2014-03-18,23.7,54.0,31.3,40.8,25.9,18.7
2014-03-19,24.0,56.0,31.8,42.6,25.9,18.9
2014-03-20,24.4,61.0,29.8,34.2,25.0,19.3
2014-03-21,24.5,60.0,23.2,32.2,11.8,19.3
2014-03-22,24.6,59.0,21.2,34.9,1.6,19.4
2014-03-23,24.6,57.0,30.7,42.6,19.0,19.4
2014-03-24,24.6,57.0,27.3,42.3,10.6,19.4
2014-03-25,24.6,55.0,36.3,54.1,16.9,19.3
2014-03-26,24.6,54.0,37.2,48.6,27.5,19.3
2014-03-27,25.0,58.0,29.5,36.7,24.1,19.7
2014-03-28,25.3,57.0,33.8,43.2,24.6,20.0
2014-03-29,26.0,58.0,37.4,51.6,32.7,20.4
2014-03-30,26.2,57.0,34.9,46.0,29.7,20.5
2014-03-31,26.3,56.0,33.8,43.9,27.5,20.5
2014-04-01,26.3,56.0,33.3,49.1,20.5,20.5
2014-04-02,26.3,55.0,33.6,47.7,20.7,20.4
2014-04-03,26.3,55.0,37.0,50.2,25.7,20.3
2014-04-04,26.5,54.0,36.1,42.6,32.9,20.4
2014-04-05,26.5,54.0,37.2,43.5,32.7,20.2
2014-04-06,26.8,55.0,37.0,45.7,31.3,20.3
2014-04-07,26.8,54.0,41.7,57.2,30.7,20.0
2014-04-08,26.8,51.0,48.6,64.0,30.6,19.1
2014-04-09,26.9,48.0,44.1,55.2,32.0,18.2
2014-04-10,26.9,47.0,40.8,55.2,29.5,17.8
2014-04-11,26.9,47.0,39.7,48.9,29.5,17.6
2014-04-12,27.3,48.0,29.7,37.6,13.1,18.0
2014-04-13,27.3,47.0,28.0,47.7,8.2,18.2
2014-04-14,27.3,46.0,36.3,55.2,16.9,17.7
2014-04-15,27.5,48.0,36.3,44.2,30.0,17.9
2014-04-16,27.7,46.0,36.0,45.0,28.2,17.9
2014-04-17,28.6,45.0,38.3,43.9,34.5,17.7
2014-04-18,29.0,45.0,36.3,42.1,32.5,17.7
2014-04-19,29.0,45.0,41.5,54.7,26.2,17.3
2014-04-20,29.0,44.0,39.9,52.7,29.5,17.0
2014-04-21,29.0,41.0,42.3,61.0,25.9,16.3
2014-04-22,29.3,41.0,40.3,55.2,30.6,16.0
2014-04-23,29.4,41.0,36.5,44.6,31.3,15.9
2014-04-24,29.8,40.0,37.0,43.5,31.6,15.8
2014-04-25,29.8,38.0,43.7,55.6,34.0,15.0
2014-04-26,30.0,37.0,38.3,44.2,34.5,14.6
2014-04-27,30.1,36.0,38.1,47.8,32.5,14.3
2014-04-28,30.1,36.0,38.8,51.1,29.5,14.1
2014-04-29,30.1,35.0,39.7,57.0,25.9,12.4
2014-04-30,30.1,33.0,43.3,63.0,26.4,11.5
2014-05-01,30.1,30.0,47.8,68.9,29.8,10.3
2014-05-02,30.1,26.0,49.6,69.8,34.0,9.0
2014-05-03,30.4,26.0,38.8,43.3,34.9,9.0
2014-05-04,30.6,24.0,40.1,48.9,34.2,8.5
2014-05-05,30.9,26.0,39.2,51.3,32.7,8.7
2014-05-06,30.9,24.0,33.4,40.5,26.6,8.0
2014-05-07,30.9,21.0,38.1,49.6,26.8,7.3
2014-05-08,30.9,18.0,43.5,56.3,30.9,6.6
2014-05-09,30.9,16.0,41.9,47.1,36.1,5.9
2014-05-10,30.9,13.0,38.8,48.7,28.8,5.1
2014-05-11,30.9,11.0,38.1,49.1,27.1,4.3
2014-05-12,30.9,9.0,40.3,55.9,24.8,3.6
2014-05-13,30.9,6.0,46.2,61.7,30.4,2.8
2014-05-14,30.9,4.0,46.0,62.8,31.3,1.9
2014-05-15,30.9,2.0,52.5,71.1,33.4,0.9
2014-05-16,31.0,0.0,50.2,59.7,36.3,0.0
2014-05-17,31.0,0.0,46.4,63.7,33.4,0.0
2014-05-18,31.0,0.0,45.9,61.7,32.7,0.0
2014-05-19,31.0,0.0,43.3,54.9,35.2,0.0
2014-05-20,31.0,0.0,46.9,63.9,32.2,0.0
2014-05-21,31.0,0.0,50.7,68.7,32.4,0.0
2014-05-22,31.0,0.0,53.4,72.3,35.2,0.0
2014-05-23,31.0,0.0,56.5,74.3,36.0,0.0
2014-05-24,31.0,0.0,52.5,65.1,43.3,0.0
2014-05-25,31.0,0.0,52.2,63.3,37.0,0.0
2014-05-26,31.2,0.0,50.4,60.4,38.8,0.0
2014-05-27,31.2,0.0,51.4,66.7,34.0,0.0
2014-05-28,31.4,0.0,50.2,61.5,41.4,0.0
2014-05-29,31.5,0.0,42.6,50.7,32.7,0.0
2014-05-30,31.5,0.0,48.4,66.2,30.6,0.0
2014-05-31,31.5,0.0,54.3,70.9,35.6,0.0
2014-06-01,31.5,0.0,54.5,68.9,41.5,0.0
2014-06-02,31.5,0.0,53.2,71.1,37.0,0.0
2014-06-03,31.9,0.0,48.4,58.6,40.3,0.0
2014-06-04,31.9,0.0,,,,0.0
2014-06-05,31.9,0.0,51.6,64.8,37.8,0.0
2014-06-06,31.9,0.0,49.1,62.8,34.9,0.0
2014-06-07,31.9,0.0,50.5,66.6,33.1,0.0
2014-06-08,31.9,0.0,54.1,71.1,35.1,0.0
2014-06-09,31.9,0.0,55.4,68.4,41.9,0.0
2014-06-10,31.9,0.0,50.4,65.1,38.5,0.0
2014-06-11,31.9,0.0,53.8,67.1,40.8,0.0
2014-06-12,32.1,0.0,55.6,69.6,38.3,0.0
2014-06-13,32.6,0.0,45.3,52.3,39.6,0.0
2014-06-14,33.4,0.0,45.9,50.9,41.9,0.0
2014-06-15,33.4,0.0,47.7,55.0,41.7,0.0
2014-06-16,33.8,0.0,47.5,55.9,40.8,0.0
2014-06-17,35.2,0.0,39.4,45.1,35.1,0.0
2014-06-18,35.8,0.0,38.8,40.6,35.1,0.0
2014-06-19,36.3,0.0,48.4,62.2,40.8,0.0
2014-06-20,36.3,0.0,55.8,70.9,36.1,0.0
2014-06-21,36.3,0.0,54.9,69.1,39.0,0.0
2014-06-22,36.3,0.0,58.6,73.6,41.0,0.0
2014-06-23,36.3,0.0,58.1,75.6,42.1,0.0
2014-06-24,36.3,0.0,59.2,74.3,42.6,0.0
2014-06-25,36.3,0.0,59.0,70.3,50.0,0.0
2014-06-26,36.6,0.0,52.2,56.5,49.6,0.0
2014-06-27,36.9,0.0,52.7,61.0,48.4,0.0
2014-06-28,37.7,0.0,49.5,52.7,45.5,0.0
2014-06-29,37.8,0.0,49.6,56.8,44.4,0.0
2014-06-30,37.8,0.0,52.5,64.2,42.1,0.0
2014-07-01,37.8,0.0,60.3,77.2,39.0,0.0
2014-07-02,37.8,0.0,63.9,83.3,44.6,0.0
2014-07-03,37.8,0.0,64.8,81.3,48.4,0.0
2014-07-04,37.8,0.0,63.0,79.5,45.1,0.0
2014-07-05,37.8,0.0,62.2,74.8,48.4,0.0
2014-07-06,37.8,0.0,64.0,79.9,45.1,0.0
2014-07-07,37.8,0.0,63.1,78.4,49.3,0.0
2014-07-08,37.8,0.0,63.5,81.9,46.4,0.0
2014-07-09,37.8,0.0,65.7,82.9,48.0,0.0
2014-07-10,37.8,0.0,65.3,82.8,47.8,0.0
2014-07-11,37.8,0.0,64.9,79.5,49.1,0.0
2014-07-12,37.8,0.0,64.0,83.7,45.3,0.0
2014-07-13,37.8,0.0,70.3,86.5,46.4,0.0
2014-07-14,38.4,0.0,65.1,80.6,53.2,0.0
2014-07-15,38.6,0.0,60.8,75.4,51.1,0.0
2014-07-16,38.6,0.0,64.2,82.4,47.5,0.0
2014-07-17,38.6,0.0,66.6,83.8,50.7,0.0
2014-07-18,38.6,0.0,61.5,77.4,48.4,0.0
2014-07-19,38.6,0.0,62.8,73.8,46.4,0.0
2014-07-20,38.8,0.0,59.7,68.5,52.9,0.0
2014-07-21,38.9,0.0,59.9,72.9,46.2,0.0
