date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.1,1.0,34.0,44.8,28.6,0.9
2013-10-02,0.1,1.0,32.9,45.0,23.0,0.8
2013-10-03,0.5,6.0,28.9,32.2,25.5,1.1
2013-10-04,0.5,4.0,29.7,45.7,23.2,1.1
2013-10-05,0.5,3.0,33.8,52.0,22.6,1.1
2013-10-06,0.5,2.0,40.8,60.1,29.8,1.0
2013-10-07,0.5,1.0,42.4,55.6,32.2,0.8
2013-10-08,0.5,0.0,33.1,42.6,29.5,0.0
2013-10-09,0.5,0.0,36.0,51.1,28.8,0.0
2013-10-10,0.5,0.0,34.2,43.7,28.2,0.0
2013-10-11,0.5,0.0,31.8,42.1,23.9,0.0
2013-10-12,0.5,0.0,32.7,43.5,24.1,0.0
2013-10-13,0.5,0.0,33.3,41.5,25.3,0.0
2013-10-14,0.5,0.0,30.7,39.0,23.0,0.0
2013-10-15,0.5,0.0,30.2,46.4,21.0,0.0
2013-10-16,0.5,0.0,33.3,41.7,25.9,0.0
2013-10-17,0.5,0.0,31.1,35.2,23.7,0.0
2013-10-18,0.5,0.0,32.5,47.1,22.3,0.0
2013-10-19,0.5,0.0,37.2,50.7,29.7,0.0
2013-10-20,0.5,0.0,35.8,47.5,29.7,0.0
2013-10-21,0.5,0.0,36.7,51.6,28.9,0.0
2013-10-22,0.5,0.0,39.2,57.4,31.3,0.0
2013-10-23,0.5,0.0,39.6,59.0,30.4,0.0
2013-10-24,0.5,0.0,41.4,60.1,32.9,0.0
2013-10-25,0.5,0.0,40.3,57.0,32.9,0.0
2013-10-26,0.5,0.0,39.6,55.8,32.0,0.0
2013-10-27,0.5,0.0,36.1,49.6,23.2,0.0
2013-10-28,0.5,0.0,19.4,23.4,16.0,0.0
2013-10-29,0.6,0.0,25.5,41.7,13.3,0.0
2013-10-30,0.7,0.0,30.4,34.9,23.5,0.0
2013-10-31,0.9,4.0,30.9,33.6,27.9,0.3
2013-11-01,1.0,3.0,31.3,36.7,25.9,0.3
2013-11-02,1.3,5.0,31.6,41.5,23.9,0.7
2013-11-03,1.4,7.0,22.6,27.5,17.6,0.8
2013-11-04,1.5,6.0,18.7,28.8,12.4,0.8
2013-11-05,1.7,8.0,21.0,28.0,9.5,1.1
2013-11-06,1.9,9.0,29.1,34.7,26.4,1.3
2013-11-07,2.3,10.0,32.9,38.7,27.1,1.8
2013-11-08,2.4,10.0,27.5,30.9,24.1,1.8
2013-11-09,2.4,10.0,26.4,36.0,17.1,1.9
2013-11-10,2.4,9.0,34.7,41.5,29.5,1.9
2013-11-11,2.4,9.0,34.7,49.6,29.7,1.9
2013-11-12,2.4,8.0,39.4,54.7,30.6,1.9
2013-11-13,2.4,8.0,34.7,39.0,30.4,1.9
2013-11-14,2.4,8.0,29.3,37.6,23.4,1.8
2013-11-15,2.4,8.0,26.1,29.7,24.6,1.9
2013-11-16,2.6,12.0,23.4,27.5,19.0,2.1
2013-11-17,2.8,13.0,23.2,26.6,20.1,2.2
2013-11-18,2.8,12.0,27.5,38.7,19.2,2.3
2013-11-19,3.1,14.0,33.8,36.7,31.3,2.7
2013-11-20,3.1,14.0,20.5,32.5,3.7,2.7
2013-11-21,3.1,14.0,8.1,29.1,-1.5,2.6
2013-11-22,3.1,13.0,15.6,38.1,6.4,2.6
2013-11-23,3.2,13.0,24.4,46.0,15.1,2.6
2013-11-24,3.2,13.0,28.9,45.1,22.1,2.7
2013-11-25,3.2,13.0,29.1,43.7,21.7,2.7
2013-11-26,3.3,13.0,32.2,47.8,24.6,2.7
2013-11-27,3.3,13.0,32.2,47.5,24.6,2.7
2013-11-28,3.3,13.0,30.4,46.2,24.8,2.7
2013-11-29,3.3,12.0,31.8,42.8,24.4,2.7
2013-11-30,3.3,13.0,31.8,33.3,30.7,2.7
2013-12-01,4.7,23.0,32.2,33.4,30.7,4.2
2013-12-02,5.2,28.0,23.5,33.6,9.9,4.9
2013-12-03,5.2,27.0,-1.3,10.6,-13.2,4.9
2013-12-04,5.2,26.0,-9.6,3.2,-18.0,4.9
2013-12-05,5.2,26.0,-9.8,7.9,-17.0,4.8
2013-12-06,5.2,25.0,-13.4,0.0,-19.5,4.7
2013-12-07,5.2,25.0,-14.4,5.2,-23.3,4.7
2013-12-08,5.2,25.0,-10.7,-1.5,-17.7,4.7
2013-12-09,5.6,31.0,7.2,14.9,-11.2,5.2
2013-12-10,5.8,35.0,15.4,19.0,13.1,5.4
2013-12-11,5.8,33.0,17.4,25.9,14.0,5.4
2013-12-12,5.9,30.0,22.3,35.1,16.0,5.5
2013-12-13,6.1,31.0,26.2,29.3,24.4,5.7
2013-12-14,6.1,30.0,27.9,30.7,25.5,5.7
2013-12-15,6.1,29.0,30.0,35.6,24.1,5.7
2013-12-16,6.1,28.0,27.1,34.5,19.6,5.7
2013-12-17,6.1,27.0,29.5,42.4,20.5,5.7
2013-12-18,6.1,26.0,29.5,35.4,22.8,5.7
2013-12-19,6.2,27.0,17.4,27.0,9.1,5.8
2013-12-20,6.4,30.0,16.0,22.3,6.6,6.0
2013-12-21,6.6,34.0,21.9,23.4,20.3,6.3
2013-12-22,6.8,33.0,25.9,28.0,23.0,6.5
2013-12-23,7.3,37.0,30.2,33.6,22.1,7.2
2013-12-24,7.4,37.0,20.1,25.2,12.2,7.3
2013-12-25,7.5,35.0,19.9,33.4,9.7,7.3
2013-12-26,7.5,34.0,30.6,40.1,24.6,7.4
2013-12-27,7.5,33.0,30.9,42.3,24.4,7.4
2013-12-28,7.5,33.0,24.4,31.1,19.2,7.4
2013-12-29,7.5,32.0,20.8,25.9,11.5,7.4
2013-12-30,7.7,33.0,29.3,34.3,24.4,7.6
2013-12-31,8.0,35.0,29.5,32.5,25.5,7.9
2014-01-01,8.0,34.0,22.8,33.4,16.3,7.9
2014-01-02,8.1,33.0,29.3,36.0,19.6,7.9
2014-01-03,8.4,38.0,24.4,36.7,17.1,8.4
2014-01-04,8.5,39.0,14.2,17.6,11.5,8.5
2014-01-05,8.5,38.0,10.2,17.8,3.9,8.5
2014-01-06,8.7,37.0,19.0,34.7,4.8,8.6
2014-01-07,8.7,37.0,25.7,30.2,22.8,8.7
2014-01-08,8.8,37.0,27.7,30.9,25.2,8.8
2014-01-09,9.2,42.0,23.5,27.9,18.5,9.2
2014-01-10,9.7,46.0,25.2,27.3,20.1,9.8
2014-01-11,10.5,52.0,28.8,34.7,23.2,10.9
2014-01-12,11.1,55.0,23.4,28.2,21.4,11.6
2014-01-13,11.6,55.0,28.9,30.4,27.9,12.1
2014-01-14,11.6,53.0,27.7,32.5,21.7,12.0
2014-01-15,11.6,51.0,24.4,36.7,19.8,12.0
