date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.0,0.0,48.7,60.4,39.6,0.0
2013-10-02,0.0,0.0,46.4,59.2,36.9,0.0
2013-10-03,0.0,0.0,43.7,55.2,34.2,0.0
2013-10-04,0.0,0.0,23.9,34.7,16.5,0.0
2013-10-05,0.0,0.0,28.4,40.6,16.9,0.0
2013-10-06,0.1,0.0,41.0,52.2,29.7,0.0
2013-10-07,0.1,0.0,46.9,58.3,37.9,0.0
2013-10-08,0.1,0.0,44.6,54.5,37.2,0.0
2013-10-09,0.1,0.0,40.3,50.0,33.3,0.0
2013-10-10,0.2,2.0,30.9,38.1,22.5,0.3
2013-10-11,0.2,1.0,28.9,38.3,22.8,0.3
2013-10-12,0.3,2.0,34.0,45.5,23.0,0.4
2013-10-13,0.4,4.0,37.2,48.0,29.8,0.6
2013-10-14,0.4,3.0,30.0,38.7,21.4,0.6
2013-10-15,0.4,5.0,27.5,37.2,20.1,0.7
2013-10-16,0.4,4.0,25.2,32.9,19.8,0.7
2013-10-17,0.5,2.0,29.7,42.3,21.0,0.4
2013-10-18,0.5,2.0,25.7,32.5,20.8,0.4
2013-10-19,0.6,2.0,32.4,43.2,23.9,0.5
2013-10-20,0.6,2.0,33.3,43.7,27.7,0.5
2013-10-21,0.6,2.0,32.0,41.7,24.8,0.5
2013-10-22,0.6,2.0,38.3,50.4,28.4,0.5
2013-10-23,0.6,2.0,40.3,52.0,30.6,0.5
2013-10-24,0.6,2.0,40.8,52.0,34.0,0.5
2013-10-25,0.8,3.0,35.1,40.5,30.0,0.6
2013-10-26,0.8,3.0,34.7,44.1,28.8,0.7
2013-10-27,0.9,3.0,36.5,45.5,28.4,0.7
2013-10-28,0.9,4.0,34.9,41.7,30.6,0.8
2013-10-29,1.1,5.0,30.2,36.9,23.2,1.0
2013-10-30,1.1,3.0,22.5,31.5,16.7,0.9
2013-10-31,1.1,3.0,21.7,27.7,17.8,0.9
2013-11-01,1.1,4.0,26.4,32.0,21.9,0.9
2013-11-02,1.2,2.0,38.3,49.5,28.4,1.0
2013-11-03,1.2,2.0,31.3,38.3,20.5,1.0
