date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-01,0.0,0.0,42.1,62.6,30.7,0.0
2013-10-02,0.0,0.0,40.3,57.9,28.9,0.0
2013-10-03,0.1,0.0,40.6,55.0,25.9,0.0
2013-10-04,0.4,2.0,22.6,31.5,17.6,0.4
2013-10-05,0.4,2.0,23.9,37.8,15.8,0.4
2013-10-06,0.4,0.0,31.6,52.2,16.2,0.0
2013-10-07,0.4,0.0,39.6,62.1,26.1,0.0
2013-10-08,0.4,0.0,40.3,55.8,30.4,0.0
2013-10-09,0.5,0.0,40.3,50.9,28.8,0.0
2013-10-10,0.9,3.0,32.9,40.8,25.9,0.5
2013-10-11,0.9,3.0,29.8,39.2,21.0,0.6
2013-10-12,1.0,2.0,28.4,43.2,16.2,0.6
2013-10-13,1.2,5.0,38.8,48.6,28.8,0.8
2013-10-14,1.3,5.0,29.7,37.6,19.8,0.8
2013-10-15,1.3,4.0,24.3,35.1,14.7,0.8
2013-10-16,1.3,4.0,23.4,34.0,12.4,0.8
2013-10-17,1.5,6.0,25.9,41.2,12.2,1.0
2013-10-18,1.9,9.0,20.5,32.5,8.4,1.3
2013-10-19,1.9,7.0,23.7,41.0,11.7,1.3
2013-10-20,2.0,8.0,28.2,39.4,16.9,1.5
2013-10-21,2.0,6.0,27.0,40.8,13.5,1.5
2013-10-22,2.0,5.0,29.8,50.4,17.2,1.5
2013-10-23,2.0,5.0,32.2,52.5,21.9,1.5
2013-10-24,2.0,4.0,34.3,51.6,24.3,1.5
2013-10-25,2.0,4.0,34.3,48.4,25.3,1.6
2013-10-26,2.0,4.0,32.2,49.1,23.5,1.6
2013-10-27,2.0,4.0,31.5,46.8,21.7,1.6
2013-10-28,2.0,4.0,37.2,44.4,27.9,1.6
2013-10-29,2.3,7.0,32.4,39.2,24.4,1.8
2013-10-30,2.4,7.0,22.6,31.5,15.3,1.9
2013-10-31,2.5,8.0,22.8,26.2,19.8,2.0
2013-11-01,2.7,11.0,22.5,32.4,10.0,2.1
2013-11-02,2.8,9.0,26.2,48.4,11.7,2.2
2013-11-03,3.0,10.0,29.8,41.5,14.2,2.4
2013-11-04,3.1,11.0,23.9,34.5,9.0,2.5
2013-11-05,3.1,12.0,12.7,24.1,-4.0,2.5
2013-11-06,3.1,11.0,14.4,29.8,-2.7,2.5
2013-11-07,3.2,10.0,25.9,46.6,9.5,2.6
2013-11-08,3.2,10.0,30.0,45.1,19.2,2.6
2013-11-09,3.2,10.0,28.2,48.2,18.1,2.6
2013-11-10,3.2,10.0,27.9,47.8,17.8,2.6
2013-11-11,3.2,10.0,27.3,45.5,16.9,2.6
2013-11-12,3.2,10.0,27.9,49.5,19.0,2.6
2013-11-13,3.2,10.0,28.8,44.6,17.1,2.8
2013-11-14,3.2,10.0,28.4,41.2,17.6,2.7
2013-11-15,3.6,14.0,27.1,36.5,18.9,3.1
2013-11-16,4.2,21.0,24.1,28.2,20.3,3.8
2013-11-17,4.2,20.0,20.7,35.8,8.4,3.7
2013-11-18,4.2,18.0,19.4,42.4,7.5,3.8
2013-11-19,4.3,16.0,25.7,39.4,12.4,3.7
2013-11-20,4.4,17.0,27.9,37.6,17.4,3.8
2013-11-21,4.4,17.0,27.3,34.3,23.0,3.8
2013-11-22,4.6,20.0,26.2,31.5,21.4,4.0
2013-11-23,4.7,18.0,27.9,39.4,18.0,4.1
2013-11-24,4.9,19.0,24.8,30.2,18.0,4.3
2013-11-25,4.9,19.0,23.7,34.2,16.9,4.3
2013-11-26,4.9,20.0,18.9,34.7,9.0,4.3
2013-11-27,4.9,19.0,20.1,42.1,9.1,4.3
2013-11-28,4.9,19.0,23.2,42.1,14.2,4.3
2013-11-29,4.9,19.0,19.0,39.0,8.8,4.3
2013-11-30,4.9,19.0,16.3,37.6,7.3,4.3
2013-12-01,4.9,18.0,19.8,36.7,6.3,4.3
2013-12-02,5.0,18.0,28.6,35.2,21.0,4.4
2013-12-03,5.5,25.0,27.9,30.9,25.3,4.9
2013-12-04,5.8,30.0,9.3,27.1,-15.0,5.1
2013-12-05,5.8,28.0,-7.1,12.2,-18.6,5.1
2013-12-06,5.9,26.0,-1.8,6.3,-14.4,5.2
2013-12-07,6.0,27.0,9.0,13.8,2.7,5.4
2013-12-08,6.2,28.0,-0.6,9.3,-17.5,5.4
2013-12-09,6.4,28.0,-9.6,4.3,-17.5,5.4
2013-12-10,6.4,27.0,5.7,24.8,-10.7,5.7
2013-12-11,6.4,27.0,9.0,33.3,-2.0,5.7
2013-12-12,6.4,26.0,14.9,42.1,6.4,5.7
2013-12-13,6.4,26.0,15.4,29.5,6.4,5.8
2013-12-14,6.4,26.0,12.2,26.6,1.9,5.8
2013-12-15,6.4,26.0,21.0,35.4,13.3,5.8
2013-12-16,6.4,26.0,20.8,39.0,12.0,5.8
2013-12-17,6.5,25.0,21.4,45.1,10.4,5.9
2013-12-18,6.5,25.0,24.4,41.4,15.4,5.9
2013-12-19,6.5,24.0,26.4,36.3,17.6,5.9
2013-12-20,6.5,24.0,18.3,26.4,-0.6,5.9
2013-12-21,6.5,27.0,9.5,21.0,-1.8,6.1
2013-12-22,6.6,28.0,11.8,20.1,4.3,6.2
2013-12-23,7.0,31.0,18.5,27.3,13.5,6.4
2013-12-24,7.0,31.0,16.2,27.3,-5.4,6.4
2013-12-25,7.0,29.0,5.9,30.9,-6.7,6.4
2013-12-26,7.0,29.0,12.9,34.9,2.7,6.4
2013-12-27,7.0,28.0,18.7,41.7,7.5,6.5
2013-12-28,7.0,28.0,21.9,35.6,12.7,6.6
2013-12-29,7.1,29.0,14.2,25.7,-0.9,6.6
2013-12-30,7.1,29.0,16.3,27.5,7.5,6.6
2013-12-31,7.1,29.0,21.2,32.4,9.7,6.7
2014-01-01,7.6,34.0,16.5,22.5,3.2,6.9
2014-01-02,7.6,32.0,14.0,37.2,0.9,7.0
2014-01-03,7.6,30.0,21.9,38.8,9.1,7.1
2014-01-04,7.9,37.0,13.3,27.5,1.0,7.5
2014-01-05,7.9,39.0,-0.2,2.5,-3.3,7.7
2014-01-06,8.2,37.0,3.2,24.6,-9.6,7.8
2014-01-07,8.3,35.0,17.4,32.2,3.7,8.0
2014-01-08,8.3,37.0,19.6,27.7,14.0,8.1
2014-01-09,8.4,41.0,16.3,25.0,3.4,8.4
2014-01-10,9.0,48.0,12.7,17.2,6.4,8.8
2014-01-11,9.3,43.0,20.1,39.7,9.7,8.9
2014-01-12,9.5,47.0,16.7,28.2,8.8,9.3
2014-01-13,9.8,45.0,15.1,24.1,8.6,9.5
2014-01-14,10.1,49.0,17.6,21.7,15.6,9.8
2014-01-15,10.1,47.0,17.8,31.1,7.5,9.8
2014-01-16,10.1,45.0,13.6,28.8,2.5,9.8
2014-01-17,10.2,43.0,14.7,31.6,5.7,9.8
2014-01-18,10.2,42.0,14.4,38.8,4.6,9.8
2014-01-19,10.2,41.0,16.2,37.8,5.5,9.8
2014-01-20,10.2,41.0,14.7,33.1,3.2,9.8
2014-01-21,10.2,41.0,14.2,39.0,2.5,9.8
2014-01-22,10.2,40.0,15.4,36.7,3.0,9.8
2014-01-23,10.2,40.0,9.7,29.7,-1.5,9.8
2014-01-24,10.2,40.0,11.8,36.1,-2.7,9.8
2014-01-25,10.2,39.0,19.8,41.4,7.7,9.9
2014-01-26,10.2,39.0,19.6,36.0,7.3,9.9
2014-01-27,10.2,39.0,18.1,28.4,9.1,9.9
2014-01-28,10.2,39.0,3.9,18.7,-6.3,10.0
2014-01-29,10.4,44.0,19.9,34.0,4.1,10.5
2014-01-30,11.6,56.0,25.9,31.5,20.8,11.5
2014-01-31,11.9,57.0,19.2,31.3,8.6,11.8
2014-02-01,11.9,55.0,4.1,22.1,-11.7,11.8
2014-02-02,11.9,53.0,2.5,25.7,-14.4,11.8
2014-02-03,11.9,52.0,10.0,23.5,-0.6,11.8
2014-02-04,11.9,53.0,8.4,18.7,0.7,11.9
2014-02-05,12.0,52.0,2.5,16.9,-13.2,12.0
2014-02-06,12.4,52.0,12.2,21.7,4.1,12.2
2014-02-07,12.4,53.0,16.7,24.3,9.7,12.4
2014-02-08,12.7,55.0,22.5,27.3,16.5,12.7
2014-02-09,13.0,56.0,26.8,32.0,21.0,13.1
2014-02-10,13.3,56.0,21.9,33.3,5.4,13.3
2014-02-11,13.3,57.0,12.0,30.9,-3.5,13.3
2014-02-12,13.5,59.0,20.3,34.9,3.6,13.5
2014-02-13,13.7,58.0,28.8,36.0,25.2,13.7
2014-02-14,13.8,57.0,28.2,33.3,23.0,13.9
2014-02-15,13.9,56.0,31.6,37.9,21.0,13.9
2014-02-16,13.9,56.0,28.9,38.5,18.9,13.9
2014-02-17,14.0,55.0,21.4,38.1,0.5,13.9
2014-02-18,14.1,54.0,25.2,40.8,11.7,13.9
2014-02-19,14.6,62.0,22.8,35.2,9.1,14.5
2014-02-20,14.7,61.0,4.3,18.0,-7.1,14.6
2014-02-21,14.9,60.0,16.0,31.5,-0.4,14.8
2014-02-22,14.9,59.0,19.2,28.4,4.1,14.8
2014-02-23,14.9,58.0,24.4,39.9,15.3,14.8
2014-02-24,14.9,56.0,25.3,42.1,10.0,14.8
2014-02-25,14.9,55.0,29.7,41.5,15.6,14.9
2014-02-26,14.9,55.0,26.2,38.1,14.5,14.9
2014-02-27,14.9,57.0,25.0,36.1,13.5,15.1
2014-02-28,15.1,55.0,26.8,33.6,23.0,15.3
2014-03-01,15.7,61.0,27.3,31.5,19.9,15.9
2014-03-02,15.8,62.0,23.5,34.7,12.2,16.0
2014-03-03,15.8,61.0,21.7,37.4,10.0,16.0
2014-03-04,15.8,62.0,23.4,37.9,8.8,16.2
2014-03-05,16.0,62.0,21.4,36.0,10.2,16.2
2014-03-06,16.1,60.0,26.8,45.0,10.9,16.3
