datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-03 00:00:00+00:00,177.0,A,09260000
1986-12-04 00:00:00+00:00,142.0,A,09260000
1986-12-05 00:00:00+00:00,196.0,A,09260000
1986-12-06 00:00:00+00:00,200.0,A,09260000
1986-12-07 00:00:00+00:00,190.0,A,09260000
1986-12-08 00:00:00+00:00,180.0,A,09260000
1986-12-09 00:00:00+00:00,150.0,A,09260000
1986-12-10 00:00:00+00:00,120.0,A,09260000
1986-12-11 00:00:00+00:00,100.0,A,09260000
1986-12-12 00:00:00+00:00,110.0,A,09260000
1986-12-13 00:00:00+00:00,120.0,A,09260000
1986-12-14 00:00:00+00:00,130.0,A,09260000
1986-12-15 00:00:00+00:00,140.0,A,09260000
1986-12-16 00:00:00+00:00,140.0,A,09260000
1986-12-17 00:00:00+00:00,140.0,A,09260000
1986-12-18 00:00:00+00:00,141.0,A,09260000
1986-12-19 00:00:00+00:00,140.0,A,09260000
1986-12-20 00:00:00+00:00,140.0,A,09260000
1986-12-21 00:00:00+00:00,140.0,A,09260000
1986-12-22 00:00:00+00:00,140.0,A,09260000
1986-12-23 00:00:00+00:00,140.0,A,09260000
1986-12-24 00:00:00+00:00,140.0,A,09260000
1986-12-25 00:00:00+00:00,140.0,A,09260000
1986-12-26 00:00:00+00:00,140.0,A,09260000
1986-12-27 00:00:00+00:00,140.0,A,09260000
1986-12-28 00:00:00+00:00,140.0,A,09260000
1986-12-29 00:00:00+00:00,140.0,A,09260000
1986-12-30 00:00:00+00:00,140.0,A,09260000
1986-12-31 00:00:00+00:00,140.0,A,09260000
1987-01-01 00:00:00+00:00,135.0,A,09260000
1987-01-02 00:00:00+00:00,135.0,A,09260000
1987-01-03 00:00:00+00:00,135.0,A,09260000
1987-01-04 00:00:00+00:00,135.0,A,09260000
1987-01-05 00:00:00+00:00,140.0,A,09260000
1987-01-06 00:00:00+00:00,150.0,A,09260000
1987-01-07 00:00:00+00:00,150.0,A,09260000
1987-01-08 00:00:00+00:00,140.0,A,09260000
1987-01-09 00:00:00+00:00,130.0,A,09260000
1987-01-10 00:00:00+00:00,120.0,A,09260000
1987-01-11 00:00:00+00:00,110.0,A,09260000
1987-01-12 00:00:00+00:00,115.0,A,09260000
1987-01-13 00:00:00+00:00,120.0,A,09260000
1987-01-14 00:00:00+00:00,120.0,A,09260000
1987-01-15 00:00:00+00:00,110.0,A,09260000
1987-01-16 00:00:00+00:00,100.0,A,09260000
1987-01-17 00:00:00+00:00,80.0,A,09260000
1987-01-18 00:00:00+00:00,80.0,A,09260000
1987-01-19 00:00:00+00:00,85.0,A,09260000
1987-01-20 00:00:00+00:00,85.0,A,09260000
1987-01-21 00:00:00+00:00,80.0,A,09260000
1987-01-22 00:00:00+00:00,85.0,A,09260000
1987-01-23 00:00:00+00:00,90.0,A,09260000
1987-01-24 00:00:00+00:00,100.0,A,09260000
1987-01-25 00:00:00+00:00,110.0,A,09260000
1987-01-26 00:00:00+00:00,120.0,A,09260000
1987-01-27 00:00:00+00:00,130.0,A,09260000
1987-01-28 00:00:00+00:00,130.0,A,09260000
1987-01-29 00:00:00+00:00,130.0,A,09260000
1987-01-30 00:00:00+00:00,130.0,A,09260000
1987-01-31 00:00:00+00:00,130.0,A,09260000
1987-02-01 00:00:00+00:00,140.0,A,09260000
1987-02-02 00:00:00+00:00,140.0,A,09260000
1987-02-03 00:00:00+00:00,150.0,A,09260000
1987-02-04 00:00:00+00:00,160.0,A,09260000
1987-02-05 00:00:00+00:00,160.0,A,09260000
1987-02-06 00:00:00+00:00,160.0,A,09260000
1987-02-07 00:00:00+00:00,170.0,A,09260000
1987-02-08 00:00:00+00:00,180.0,A,09260000
1987-02-09 00:00:00+00:00,190.0,A,09260000
1987-02-10 00:00:00+00:00,200.0,A,09260000
1987-02-11 00:00:00+00:00,210.0,A,09260000
1987-02-12 00:00:00+00:00,220.0,A,09260000
1987-02-13 00:00:00+00:00,250.0,A,09260000
1987-02-14 00:00:00+00:00,300.0,A,09260000
1987-02-15 00:00:00+00:00,275.0,A,09260000
1987-02-16 00:00:00+00:00,300.0,A,09260000
1987-02-17 00:00:00+00:00,300.0,A,09260000
1987-02-18 00:00:00+00:00,300.0,A,09260000
1987-02-19 00:00:00+00:00,290.0,A,09260000
1987-02-20 00:00:00+00:00,285.0,A,09260000
1987-02-21 00:00:00+00:00,257.0,A,09260000
1987-02-22 00:00:00+00:00,275.0,A,09260000
1987-02-23 00:00:00+00:00,261.0,A,09260000
1987-02-24 00:00:00+00:00,270.0,A,09260000
1987-02-25 00:00:00+00:00,278.0,A,09260000
1987-02-26 00:00:00+00:00,219.0,A,09260000
1987-02-27 00:00:00+00:00,154.0,A,09260000
1987-02-28 00:00:00+00:00,200.0,A,09260000
1987-03-01 00:00:00+00:00,275.0,A,09260000
1987-03-02 00:00:00+00:00,309.0,A,09260000
1987-03-03 00:00:00+00:00,291.0,A,09260000
1987-03-04 00:00:00+00:00,253.0,A,09260000
1987-03-05 00:00:00+00:00,267.0,A,09260000
1987-03-06 00:00:00+00:00,373.0,A,09260000
1987-03-07 00:00:00+00:00,974.0,A,09260000
1987-03-08 00:00:00+00:00,1560.0,A,09260000
1987-03-09 00:00:00+00:00,1740.0,A,09260000
1987-03-10 00:00:00+00:00,1530.0,A,09260000
1987-03-11 00:00:00+00:00,1260.0,A,09260000
1987-03-12 00:00:00+00:00,910.0,A,09260000
1987-03-13 00:00:00+00:00,690.0,A,09260000
1987-03-14 00:00:00+00:00,540.0,A,09260000
1987-03-15 00:00:00+00:00,559.0,A,09260000
1987-03-16 00:00:00+00:00,801.0,A,09260000
1987-03-17 00:00:00+00:00,604.0,A,09260000
1987-03-18 00:00:00+00:00,494.0,A,09260000
1987-03-19 00:00:00+00:00,481.0,A,09260000
1987-03-20 00:00:00+00:00,458.0,A,09260000
1987-03-21 00:00:00+00:00,375.0,A,09260000
1987-03-22 00:00:00+00:00,357.0,A,09260000
1987-03-23 00:00:00+00:00,330.0,A,09260000
1987-03-24 00:00:00+00:00,318.0,A,09260000
1987-03-25 00:00:00+00:00,304.0,A,09260000
1987-03-26 00:00:00+00:00,300.0,A,09260000
1987-03-27 00:00:00+00:00,297.0,A,09260000
1987-03-28 00:00:00+00:00,275.0,A,09260000
1987-03-29 00:00:00+00:00,280.0,A,09260000
1987-03-30 00:00:00+00:00,280.0,A,09260000
1987-03-31 00:00:00+00:00,280.0,A,09260000
1987-04-01 00:00:00+00:00,307.0,A,09260000
1987-04-02 00:00:00+00:00,380.0,A,09260000
1987-04-03 00:00:00+00:00,1300.0,A,09260000
1987-04-04 00:00:00+00:00,1390.0,A,09260000
1987-04-05 00:00:00+00:00,1710.0,A,09260000
1987-04-06 00:00:00+00:00,2090.0,A,09260000
1987-04-07 00:00:00+00:00,1870.0,A,09260000
1987-04-08 00:00:00+00:00,1830.0,A,09260000
1987-04-09 00:00:00+00:00,1490.0,A,09260000
1987-04-10 00:00:00+00:00,1420.0,A,09260000
1987-04-11 00:00:00+00:00,1140.0,A,09260000
1987-04-12 00:00:00+00:00,895.0,A,09260000
1987-04-13 00:00:00+00:00,867.0,A,09260000
1987-04-14 00:00:00+00:00,798.0,A,09260000
1987-04-15 00:00:00+00:00,615.0,A,09260000
1987-04-16 00:00:00+00:00,562.0,A,09260000
1987-04-17 00:00:00+00:00,1080.0,A,09260000
1987-04-18 00:00:00+00:00,1540.0,A,09260000
1987-04-19 00:00:00+00:00,1780.0,A,09260000
1987-04-20 00:00:00+00:00,2170.0,A,09260000
1987-04-21 00:00:00+00:00,1850.0,A,09260000
1987-04-22 00:00:00+00:00,1450.0,A,09260000
1987-04-23 00:00:00+00:00,1110.0,A,09260000
1987-04-24 00:00:00+00:00,1200.0,A,09260000
1987-04-25 00:00:00+00:00,1630.0,A,09260000
1987-04-26 00:00:00+00:00,1870.0,A,09260000
1987-04-27 00:00:00+00:00,1930.0,A,09260000
1987-04-28 00:00:00+00:00,1830.0,A,09260000
1987-04-29 00:00:00+00:00,1920.0,A,09260000
1987-04-30 00:00:00+00:00,2030.0,A,09260000
1987-05-01 00:00:00+00:00,1950.0,A,09260000
1987-05-02 00:00:00+00:00,1950.0,A,09260000
1987-05-03 00:00:00+00:00,2040.0,A,09260000
1987-05-04 00:00:00+00:00,1880.0,A,09260000
1987-05-05 00:00:00+00:00,1570.0,A,09260000
1987-05-06 00:00:00+00:00,1310.0,A,09260000
1987-05-07 00:00:00+00:00,1260.0,A,09260000
1987-05-08 00:00:00+00:00,1290.0,A,09260000
1987-05-09 00:00:00+00:00,1270.0,A,09260000
1987-05-10 00:00:00+00:00,1260.0,A,09260000
1987-05-11 00:00:00+00:00,1230.0,A,09260000
1987-05-12 00:00:00+00:00,1260.0,A,09260000
1987-05-13 00:00:00+00:00,1300.0,A,09260000
1987-05-14 00:00:00+00:00,1480.0,A,09260000
1987-05-15 00:00:00+00:00,1460.0,A,09260000
1987-05-16 00:00:00+00:00,1360.0,A,09260000
1987-05-17 00:00:00+00:00,1370.0,A,09260000
1987-05-18 00:00:00+00:00,1430.0,A,09260000
1987-05-19 00:00:00+00:00,1380.0,A,09260000
1987-05-20 00:00:00+00:00,1350.0,A,09260000
1987-05-21 00:00:00+00:00,1300.0,A,09260000
1987-05-22 00:00:00+00:00,1170.0,A,09260000
1987-05-23 00:00:00+00:00,1120.0,A,09260000
1987-05-24 00:00:00+00:00,996.0,A,09260000
1987-05-25 00:00:00+00:00,936.0,A,09260000
1987-05-26 00:00:00+00:00,906.0,A,09260000
1987-05-27 00:00:00+00:00,911.0,A,09260000
1987-05-28 00:00:00+00:00,877.0,A,09260000
1987-05-29 00:00:00+00:00,835.0,A,09260000
1987-05-30 00:00:00+00:00,814.0,A,09260000
1987-05-31 00:00:00+00:00,799.0,A,09260000
1987-06-01 00:00:00+00:00,804.0,A,09260000
1987-06-02 00:00:00+00:00,680.0,A,09260000
1987-06-03 00:00:00+00:00,587.0,A,09260000
1987-06-04 00:00:00+00:00,527.0,A,09260000
1987-06-05 00:00:00+00:00,503.0,A,09260000
1987-06-06 00:00:00+00:00,478.0,A,09260000
1987-06-07 00:00:00+00:00,440.0,A,09260000
1987-06-08 00:00:00+00:00,429.0,A,09260000
1987-06-09 00:00:00+00:00,453.0,A,09260000
1987-06-10 00:00:00+00:00,478.0,A,09260000
1987-06-11 00:00:00+00:00,750.0,A,09260000
1987-06-12 00:00:00+00:00,694.0,A,09260000
1987-06-13 00:00:00+00:00,526.0,A,09260000
1987-06-14 00:00:00+00:00,441.0,A,09260000
1987-06-15 00:00:00+00:00,378.0,A,09260000
1987-06-16 00:00:00+00:00,330.0,A,09260000
1987-06-17 00:00:00+00:00,286.0,A,09260000
1987-06-18 00:00:00+00:00,253.0,A,09260000
1987-06-19 00:00:00+00:00,232.0,A,09260000
1987-06-20 00:00:00+00:00,197.0,A,09260000
1987-06-21 00:00:00+00:00,165.0,A,09260000
1987-06-22 00:00:00+00:00,133.0,A,09260000
1987-06-23 00:00:00+00:00,104.0,A,09260000
1987-06-24 00:00:00+00:00,93.0,A,09260000
1987-06-25 00:00:00+00:00,94.0,A,09260000
1987-06-26 00:00:00+00:00,74.0,A,09260000
1987-06-27 00:00:00+00:00,54.0,A,09260000
1987-06-28 00:00:00+00:00,38.0,A,09260000
1987-06-29 00:00:00+00:00,34.0,A,09260000
1987-06-30 00:00:00+00:00,27.0,A,09260000
1987-07-01 00:00:00+00:00,27.0,A,09260000
1987-07-02 00:00:00+00:00,24.0,A,09260000
1987-07-03 00:00:00+00:00,17.0,A,09260000
1987-07-04 00:00:00+00:00,15.0,A,09260000
1987-07-05 00:00:00+00:00,14.0,A,09260000
1987-07-06 00:00:00+00:00,20.0,A,09260000
1987-07-07 00:00:00+00:00,16.0,A,09260000
1987-07-08 00:00:00+00:00,9.4,A,09260000
1987-07-09 00:00:00+00:00,9.3,A,09260000
1987-07-10 00:00:00+00:00,12.0,A,09260000
1987-07-11 00:00:00+00:00,18.0,A,09260000
1987-07-12 00:00:00+00:00,25.0,A,09260000
1987-07-13 00:00:00+00:00,22.0,A,09260000
1987-07-14 00:00:00+00:00,17.0,A,09260000
1987-07-15 00:00:00+00:00,15.0,A,09260000
1987-07-16 00:00:00+00:00,16.0,A,09260000
1987-07-17 00:00:00+00:00,31.0,A,09260000
1987-07-18 00:00:00+00:00,42.0,A,09260000
1987-07-19 00:00:00+00:00,33.0,A,09260000
1987-07-20 00:00:00+00:00,27.0,A,09260000
1987-07-21 00:00:00+00:00,25.0,A,09260000
