datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-05 00:00:00+00:00,735.0,A,13336500
1987-01-06 00:00:00+00:00,698.0,A,13336500
1987-01-07 00:00:00+00:00,667.0,A,13336500
1987-01-08 00:00:00+00:00,650.0,A,13336500
1987-01-09 00:00:00+00:00,520.0,A,13336500
1987-01-10 00:00:00+00:00,510.0,"A, e",13336500
1987-01-11 00:00:00+00:00,540.0,"A, e",13336500
1987-01-12 00:00:00+00:00,600.0,"A, e",13336500
1987-01-13 00:00:00+00:00,660.0,"A, e",13336500
1987-01-14 00:00:00+00:00,730.0,"A, e",13336500
1987-01-15 00:00:00+00:00,730.0,"A, e",13336500
1987-01-16 00:00:00+00:00,720.0,"A, e",13336500
1987-01-17 00:00:00+00:00,710.0,"A, e",13336500
1987-01-18 00:00:00+00:00,710.0,"A, e",13336500
1987-01-19 00:00:00+00:00,715.0,"A, e",13336500
1987-01-20 00:00:00+00:00,720.0,"A, e",13336500
1987-01-21 00:00:00+00:00,730.0,"A, e",13336500
1987-01-22 00:00:00+00:00,760.0,"A, e",13336500
1987-01-23 00:00:00+00:00,810.0,"A, e",13336500
1987-01-24 00:00:00+00:00,860.0,"A, e",13336500
1987-01-25 00:00:00+00:00,920.0,"A, e",13336500
1987-01-26 00:00:00+00:00,1030.0,"A, e",13336500
1987-01-27 00:00:00+00:00,1140.0,"A, e",13336500
1987-01-28 00:00:00+00:00,1290.0,A,13336500
1987-01-29 00:00:00+00:00,1110.0,A,13336500
1987-01-30 00:00:00+00:00,966.0,A,13336500
1987-01-31 00:00:00+00:00,909.0,A,13336500
1987-02-01 00:00:00+00:00,1040.0,A,13336500
1987-02-02 00:00:00+00:00,1260.0,A,13336500
1987-02-03 00:00:00+00:00,1120.0,A,13336500
1987-02-04 00:00:00+00:00,1010.0,A,13336500
1987-02-05 00:00:00+00:00,916.0,A,13336500
1987-02-06 00:00:00+00:00,869.0,A,13336500
1987-02-07 00:00:00+00:00,859.0,A,13336500
1987-02-08 00:00:00+00:00,872.0,A,13336500
1987-02-09 00:00:00+00:00,868.0,A,13336500
1987-02-10 00:00:00+00:00,866.0,A,13336500
1987-02-11 00:00:00+00:00,859.0,A,13336500
1987-02-12 00:00:00+00:00,861.0,A,13336500
1987-02-13 00:00:00+00:00,941.0,A,13336500
1987-02-14 00:00:00+00:00,1130.0,A,13336500
1987-02-15 00:00:00+00:00,1110.0,A,13336500
1987-02-16 00:00:00+00:00,1070.0,A,13336500
1987-02-17 00:00:00+00:00,1050.0,A,13336500
1987-02-18 00:00:00+00:00,1020.0,A,13336500
1987-02-19 00:00:00+00:00,988.0,A,13336500
1987-02-20 00:00:00+00:00,941.0,A,13336500
1987-02-21 00:00:00+00:00,910.0,A,13336500
1987-02-22 00:00:00+00:00,920.0,A,13336500
1987-02-23 00:00:00+00:00,890.0,A,13336500
1987-02-24 00:00:00+00:00,842.0,A,13336500
1987-02-25 00:00:00+00:00,807.0,A,13336500
1987-02-26 00:00:00+00:00,772.0,A,13336500
1987-02-27 00:00:00+00:00,770.0,A,13336500
1987-02-28 00:00:00+00:00,783.0,A,13336500
1987-03-01 00:00:00+00:00,825.0,A,13336500
1987-03-02 00:00:00+00:00,849.0,A,13336500
1987-03-03 00:00:00+00:00,896.0,A,13336500
1987-03-04 00:00:00+00:00,1210.0,A,13336500
1987-03-05 00:00:00+00:00,1480.0,A,13336500
1987-03-06 00:00:00+00:00,1910.0,A,13336500
1987-03-07 00:00:00+00:00,2370.0,A,13336500
1987-03-08 00:00:00+00:00,2260.0,A,13336500
1987-03-09 00:00:00+00:00,2190.0,A,13336500
1987-03-10 00:00:00+00:00,2090.0,A,13336500
1987-03-11 00:00:00+00:00,1960.0,A,13336500
1987-03-12 00:00:00+00:00,1910.0,A,13336500
1987-03-13 00:00:00+00:00,2220.0,A,13336500
1987-03-14 00:00:00+00:00,2600.0,A,13336500
1987-03-15 00:00:00+00:00,2430.0,A,13336500
1987-03-16 00:00:00+00:00,2330.0,A,13336500
1987-03-17 00:00:00+00:00,2220.0,A,13336500
1987-03-18 00:00:00+00:00,2250.0,A,13336500
1987-03-19 00:00:00+00:00,2130.0,A,13336500
1987-03-20 00:00:00+00:00,2000.0,A,13336500
1987-03-21 00:00:00+00:00,1880.0,A,13336500
1987-03-22 00:00:00+00:00,1800.0,A,13336500
1987-03-23 00:00:00+00:00,1720.0,A,13336500
1987-03-24 00:00:00+00:00,1660.0,A,13336500
1987-03-25 00:00:00+00:00,1610.0,A,13336500
1987-03-26 00:00:00+00:00,1590.0,A,13336500
1987-03-27 00:00:00+00:00,1560.0,A,13336500
1987-03-28 00:00:00+00:00,1500.0,A,13336500
1987-03-29 00:00:00+00:00,1290.0,A,13336500
1987-03-30 00:00:00+00:00,1370.0,A,13336500
1987-03-31 00:00:00+00:00,1460.0,A,13336500
1987-04-01 00:00:00+00:00,1510.0,A,13336500
1987-04-02 00:00:00+00:00,1690.0,A,13336500
1987-04-03 00:00:00+00:00,2040.0,A,13336500
1987-04-04 00:00:00+00:00,2560.0,A,13336500
1987-04-05 00:00:00+00:00,2760.0,A,13336500
1987-04-06 00:00:00+00:00,3700.0,A,13336500
1987-04-07 00:00:00+00:00,4310.0,A,13336500
1987-04-08 00:00:00+00:00,4290.0,A,13336500
1987-04-09 00:00:00+00:00,4040.0,A,13336500
1987-04-10 00:00:00+00:00,3680.0,A,13336500
1987-04-11 00:00:00+00:00,4070.0,A,13336500
1987-04-12 00:00:00+00:00,3800.0,A,13336500
1987-04-13 00:00:00+00:00,3450.0,A,13336500
1987-04-14 00:00:00+00:00,3370.0,A,13336500
1987-04-15 00:00:00+00:00,3650.0,A,13336500
1987-04-16 00:00:00+00:00,4400.0,A,13336500
1987-04-17 00:00:00+00:00,5560.0,A,13336500
1987-04-18 00:00:00+00:00,6250.0,A,13336500
1987-04-19 00:00:00+00:00,5520.0,A,13336500
1987-04-20 00:00:00+00:00,4870.0,A,13336500
1987-04-21 00:00:00+00:00,4700.0,A,13336500
1987-04-22 00:00:00+00:00,5440.0,A,13336500
1987-04-23 00:00:00+00:00,7200.0,A,13336500
1987-04-24 00:00:00+00:00,9250.0,A,13336500
1987-04-25 00:00:00+00:00,10400.0,A,13336500
1987-04-26 00:00:00+00:00,11200.0,A,13336500
1987-04-27 00:00:00+00:00,12200.0,A,13336500
1987-04-28 00:00:00+00:00,14400.0,A,13336500
1987-04-29 00:00:00+00:00,17500.0,A,13336500
1987-04-30 00:00:00+00:00,18200.0,A,13336500
1987-05-01 00:00:00+00:00,17900.0,A,13336500
1987-05-02 00:00:00+00:00,13600.0,A,13336500
1987-05-03 00:00:00+00:00,10900.0,A,13336500
1987-05-04 00:00:00+00:00,9750.0,A,13336500
1987-05-05 00:00:00+00:00,9930.0,A,13336500
1987-05-06 00:00:00+00:00,10900.0,A,13336500
1987-05-07 00:00:00+00:00,12300.0,A,13336500
1987-05-08 00:00:00+00:00,13600.0,A,13336500
1987-05-09 00:00:00+00:00,14100.0,A,13336500
1987-05-10 00:00:00+00:00,13400.0,A,13336500
1987-05-11 00:00:00+00:00,12200.0,A,13336500
1987-05-12 00:00:00+00:00,11200.0,A,13336500
1987-05-13 00:00:00+00:00,11900.0,A,13336500
1987-05-14 00:00:00+00:00,10500.0,A,13336500
1987-05-15 00:00:00+00:00,9970.0,A,13336500
1987-05-16 00:00:00+00:00,9940.0,A,13336500
1987-05-17 00:00:00+00:00,9540.0,A,13336500
1987-05-18 00:00:00+00:00,8000.0,A,13336500
1987-05-19 00:00:00+00:00,7050.0,A,13336500
1987-05-20 00:00:00+00:00,6080.0,A,13336500
1987-05-21 00:00:00+00:00,5420.0,A,13336500
1987-05-22 00:00:00+00:00,4830.0,A,13336500
1987-05-23 00:00:00+00:00,4520.0,A,13336500
1987-05-24 00:00:00+00:00,4330.0,A,13336500
1987-05-25 00:00:00+00:00,4530.0,A,13336500
1987-05-26 00:00:00+00:00,4590.0,A,13336500
1987-05-27 00:00:00+00:00,5070.0,A,13336500
1987-05-28 00:00:00+00:00,4740.0,A,13336500
1987-05-29 00:00:00+00:00,4290.0,A,13336500
1987-05-30 00:00:00+00:00,4060.0,A,13336500
1987-05-31 00:00:00+00:00,5900.0,A,13336500
1987-06-01 00:00:00+00:00,5870.0,A,13336500
1987-06-02 00:00:00+00:00,4650.0,A,13336500
1987-06-03 00:00:00+00:00,4270.0,A,13336500
1987-06-04 00:00:00+00:00,4040.0,A,13336500
1987-06-05 00:00:00+00:00,3980.0,A,13336500
1987-06-06 00:00:00+00:00,4010.0,A,13336500
1987-06-07 00:00:00+00:00,3840.0,A,13336500
1987-06-08 00:00:00+00:00,4030.0,A,13336500
1987-06-09 00:00:00+00:00,3930.0,A,13336500
1987-06-10 00:00:00+00:00,3690.0,A,13336500
1987-06-11 00:00:00+00:00,3270.0,A,13336500
1987-06-12 00:00:00+00:00,3000.0,A,13336500
1987-06-13 00:00:00+00:00,2810.0,A,13336500
1987-06-14 00:00:00+00:00,2650.0,A,13336500
1987-06-15 00:00:00+00:00,2570.0,A,13336500
1987-06-16 00:00:00+00:00,2900.0,A,13336500
1987-06-17 00:00:00+00:00,2780.0,A,13336500
1987-06-18 00:00:00+00:00,2880.0,A,13336500
1987-06-19 00:00:00+00:00,2670.0,A,13336500
1987-06-20 00:00:00+00:00,2430.0,A,13336500
1987-06-21 00:00:00+00:00,2260.0,A,13336500
1987-06-22 00:00:00+00:00,2260.0,A,13336500
1987-06-23 00:00:00+00:00,2110.0,A,13336500
1987-06-24 00:00:00+00:00,1950.0,A,13336500
1987-06-25 00:00:00+00:00,1810.0,A,13336500
1987-06-26 00:00:00+00:00,1720.0,A,13336500
1987-06-27 00:00:00+00:00,1630.0,A,13336500
1987-06-28 00:00:00+00:00,1540.0,A,13336500
1987-06-29 00:00:00+00:00,1470.0,A,13336500
1987-06-30 00:00:00+00:00,1410.0,A,13336500
1987-07-01 00:00:00+00:00,1350.0,A,13336500
1987-07-02 00:00:00+00:00,1310.0,A,13336500
1987-07-03 00:00:00+00:00,1290.0,A,13336500
1987-07-04 00:00:00+00:00,1220.0,A,13336500
1987-07-05 00:00:00+00:00,1190.0,A,13336500
1987-07-06 00:00:00+00:00,1180.0,A,13336500
1987-07-07 00:00:00+00:00,1130.0,A,13336500
1987-07-08 00:00:00+00:00,1090.0,A,13336500
1987-07-09 00:00:00+00:00,1030.0,A,13336500
1987-07-10 00:00:00+00:00,1130.0,A,13336500
1987-07-11 00:00:00+00:00,1460.0,A,13336500
1987-07-12 00:00:00+00:00,1230.0,A,13336500
1987-07-13 00:00:00+00:00,1070.0,A,13336500
1987-07-14 00:00:00+00:00,1000.0,A,13336500
1987-07-15 00:00:00+00:00,944.0,A,13336500
1987-07-16 00:00:00+00:00,892.0,A,13336500
1987-07-17 00:00:00+00:00,882.0,A,13336500
1987-07-18 00:00:00+00:00,1010.0,A,13336500
1987-07-19 00:00:00+00:00,1350.0,A,13336500
1987-07-20 00:00:00+00:00,1110.0,A,13336500
1987-07-21 00:00:00+00:00,984.0,A,13336500
