datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-12 00:00:00+00:00,1830.0,A,14137000
1987-04-13 00:00:00+00:00,1640.0,A,14137000
1987-04-14 00:00:00+00:00,1470.0,A,14137000
1987-04-15 00:00:00+00:00,1400.0,A,14137000
1987-04-16 00:00:00+00:00,1350.0,A,14137000
1987-04-17 00:00:00+00:00,1570.0,A,14137000
1987-04-18 00:00:00+00:00,1570.0,A,14137000
1987-04-19 00:00:00+00:00,1420.0,A,14137000
1987-04-20 00:00:00+00:00,1360.0,A,14137000
1987-04-21 00:00:00+00:00,1420.0,A,14137000
1987-04-22 00:00:00+00:00,1430.0,A,14137000
1987-04-23 00:00:00+00:00,1380.0,A,14137000
1987-04-24 00:00:00+00:00,1310.0,A,14137000
1987-04-25 00:00:00+00:00,1220.0,A,14137000
1987-04-26 00:00:00+00:00,1160.0,A,14137000
1987-04-27 00:00:00+00:00,1200.0,A,14137000
1987-04-28 00:00:00+00:00,1320.0,A,14137000
1987-04-29 00:00:00+00:00,1240.0,A,14137000
1987-04-30 00:00:00+00:00,1250.0,A,14137000
1987-05-01 00:00:00+00:00,1230.0,A,14137000
1987-05-02 00:00:00+00:00,1190.0,A,14137000
1987-05-03 00:00:00+00:00,1180.0,A,14137000
1987-05-04 00:00:00+00:00,1090.0,A,14137000
1987-05-05 00:00:00+00:00,1050.0,A,14137000
1987-05-06 00:00:00+00:00,1080.0,A,14137000
1987-05-07 00:00:00+00:00,1120.0,A,14137000
1987-05-08 00:00:00+00:00,1100.0,A,14137000
1987-05-09 00:00:00+00:00,1050.0,A,14137000
1987-05-10 00:00:00+00:00,982.0,A,14137000
1987-05-11 00:00:00+00:00,935.0,A,14137000
1987-05-12 00:00:00+00:00,1350.0,A,14137000
1987-05-13 00:00:00+00:00,1170.0,A,14137000
1987-05-14 00:00:00+00:00,1080.0,A,14137000
1987-05-15 00:00:00+00:00,1030.0,A,14137000
1987-05-16 00:00:00+00:00,947.0,A,14137000
1987-05-17 00:00:00+00:00,876.0,A,14137000
1987-05-18 00:00:00+00:00,829.0,A,14137000
1987-05-19 00:00:00+00:00,785.0,A,14137000
1987-05-20 00:00:00+00:00,744.0,A,14137000
1987-05-21 00:00:00+00:00,713.0,A,14137000
1987-05-22 00:00:00+00:00,688.0,A,14137000
1987-05-23 00:00:00+00:00,672.0,A,14137000
1987-05-24 00:00:00+00:00,684.0,A,14137000
1987-05-25 00:00:00+00:00,666.0,A,14137000
1987-05-26 00:00:00+00:00,658.0,A,14137000
1987-05-27 00:00:00+00:00,661.0,A,14137000
1987-05-28 00:00:00+00:00,657.0,A,14137000
1987-05-29 00:00:00+00:00,644.0,A,14137000
1987-05-30 00:00:00+00:00,737.0,A,14137000
1987-05-31 00:00:00+00:00,1070.0,A,14137000
1987-06-01 00:00:00+00:00,1150.0,A,14137000
1987-06-02 00:00:00+00:00,935.0,A,14137000
1987-06-03 00:00:00+00:00,829.0,A,14137000
1987-06-04 00:00:00+00:00,808.0,A,14137000
1987-06-05 00:00:00+00:00,795.0,A,14137000
1987-06-06 00:00:00+00:00,728.0,A,14137000
1987-06-07 00:00:00+00:00,699.0,A,14137000
1987-06-08 00:00:00+00:00,692.0,A,14137000
1987-06-09 00:00:00+00:00,672.0,A,14137000
1987-06-10 00:00:00+00:00,633.0,A,14137000
1987-06-11 00:00:00+00:00,608.0,A,14137000
1987-06-12 00:00:00+00:00,609.0,A,14137000
1987-06-13 00:00:00+00:00,610.0,A,14137000
1987-06-14 00:00:00+00:00,607.0,A,14137000
1987-06-15 00:00:00+00:00,609.0,A,14137000
1987-06-16 00:00:00+00:00,565.0,A,14137000
1987-06-17 00:00:00+00:00,524.0,A,14137000
1987-06-18 00:00:00+00:00,501.0,A,14137000
1987-06-19 00:00:00+00:00,497.0,A,14137000
1987-06-20 00:00:00+00:00,508.0,A,14137000
1987-06-21 00:00:00+00:00,541.0,A,14137000
1987-06-22 00:00:00+00:00,527.0,A,14137000
1987-06-23 00:00:00+00:00,481.0,A,14137000
1987-06-24 00:00:00+00:00,465.0,A,14137000
1987-06-25 00:00:00+00:00,471.0,A,14137000
1987-06-26 00:00:00+00:00,492.0,A,14137000
1987-06-27 00:00:00+00:00,497.0,A,14137000
1987-06-28 00:00:00+00:00,479.0,A,14137000
1987-06-29 00:00:00+00:00,480.0,A,14137000
1987-06-30 00:00:00+00:00,494.0,A,14137000
1987-07-01 00:00:00+00:00,484.0,A,14137000
1987-07-02 00:00:00+00:00,466.0,A,14137000
1987-07-03 00:00:00+00:00,441.0,A,14137000
1987-07-04 00:00:00+00:00,431.0,A,14137000
1987-07-05 00:00:00+00:00,443.0,A,14137000
1987-07-06 00:00:00+00:00,426.0,A,14137000
1987-07-07 00:00:00+00:00,400.0,A,14137000
1987-07-08 00:00:00+00:00,398.0,A,14137000
1987-07-09 00:00:00+00:00,404.0,A,14137000
1987-07-10 00:00:00+00:00,435.0,A,14137000
1987-07-11 00:00:00+00:00,422.0,A,14137000
1987-07-12 00:00:00+00:00,402.0,A,14137000
1987-07-13 00:00:00+00:00,403.0,A,14137000
1987-07-14 00:00:00+00:00,407.0,A,14137000
1987-07-15 00:00:00+00:00,406.0,A,14137000
1987-07-16 00:00:00+00:00,368.0,A,14137000
1987-07-17 00:00:00+00:00,357.0,A,14137000
1987-07-18 00:00:00+00:00,497.0,A,14137000
1987-07-19 00:00:00+00:00,452.0,A,14137000
1987-07-20 00:00:00+00:00,381.0,A,14137000
1987-07-21 00:00:00+00:00,425.0,A,14137000
