datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-03 00:00:00+00:00,405.0,A,14209000
1987-04-04 00:00:00+00:00,410.0,A,14209000
1987-04-05 00:00:00+00:00,409.0,A,14209000
1987-04-06 00:00:00+00:00,411.0,A,14209000
1987-04-07 00:00:00+00:00,418.0,A,14209000
1987-04-08 00:00:00+00:00,462.0,A,14209000
1987-04-09 00:00:00+00:00,514.0,A,14209000
1987-04-10 00:00:00+00:00,575.0,A,14209000
1987-04-11 00:00:00+00:00,581.0,A,14209000
1987-04-12 00:00:00+00:00,591.0,A,14209000
1987-04-13 00:00:00+00:00,585.0,A,14209000
1987-04-14 00:00:00+00:00,528.0,A,14209000
1987-04-15 00:00:00+00:00,546.0,A,14209000
1987-04-16 00:00:00+00:00,549.0,A,14209000
1987-04-17 00:00:00+00:00,540.0,A,14209000
1987-04-18 00:00:00+00:00,481.0,A,14209000
1987-04-19 00:00:00+00:00,541.0,A,14209000
1987-04-20 00:00:00+00:00,531.0,A,14209000
1987-04-21 00:00:00+00:00,527.0,A,14209000
1987-04-22 00:00:00+00:00,528.0,A,14209000
1987-04-23 00:00:00+00:00,513.0,A,14209000
1987-04-24 00:00:00+00:00,513.0,A,14209000
1987-04-25 00:00:00+00:00,492.0,A,14209000
1987-04-26 00:00:00+00:00,487.0,A,14209000
1987-04-27 00:00:00+00:00,501.0,A,14209000
1987-04-28 00:00:00+00:00,527.0,A,14209000
1987-04-29 00:00:00+00:00,518.0,A,14209000
1987-04-30 00:00:00+00:00,530.0,A,14209000
1987-05-01 00:00:00+00:00,524.0,A,14209000
1987-05-02 00:00:00+00:00,503.0,A,14209000
1987-05-03 00:00:00+00:00,492.0,A,14209000
1987-05-04 00:00:00+00:00,487.0,A,14209000
1987-05-05 00:00:00+00:00,475.0,A,14209000
1987-05-06 00:00:00+00:00,398.0,A,14209000
1987-05-07 00:00:00+00:00,397.0,A,14209000
1987-05-08 00:00:00+00:00,390.0,A,14209000
1987-05-09 00:00:00+00:00,379.0,A,14209000
1987-05-10 00:00:00+00:00,403.0,A,14209000
1987-05-11 00:00:00+00:00,357.0,A,14209000
1987-05-12 00:00:00+00:00,398.0,A,14209000
1987-05-13 00:00:00+00:00,364.0,A,14209000
1987-05-14 00:00:00+00:00,349.0,A,14209000
1987-05-15 00:00:00+00:00,427.0,A,14209000
1987-05-16 00:00:00+00:00,525.0,A,14209000
1987-05-17 00:00:00+00:00,534.0,A,14209000
1987-05-18 00:00:00+00:00,526.0,A,14209000
1987-05-19 00:00:00+00:00,420.0,A,14209000
1987-05-20 00:00:00+00:00,308.0,A,14209000
1987-05-21 00:00:00+00:00,302.0,A,14209000
1987-05-22 00:00:00+00:00,295.0,A,14209000
1987-05-23 00:00:00+00:00,298.0,A,14209000
1987-05-24 00:00:00+00:00,298.0,A,14209000
1987-05-25 00:00:00+00:00,290.0,A,14209000
1987-05-26 00:00:00+00:00,287.0,A,14209000
1987-05-27 00:00:00+00:00,283.0,A,14209000
1987-05-28 00:00:00+00:00,279.0,A,14209000
1987-05-29 00:00:00+00:00,276.0,A,14209000
1987-05-30 00:00:00+00:00,300.0,A,14209000
1987-05-31 00:00:00+00:00,323.0,A,14209000
1987-06-01 00:00:00+00:00,308.0,A,14209000
1987-06-02 00:00:00+00:00,292.0,A,14209000
1987-06-03 00:00:00+00:00,284.0,A,14209000
1987-06-04 00:00:00+00:00,318.0,A,14209000
1987-06-05 00:00:00+00:00,345.0,A,14209000
1987-06-06 00:00:00+00:00,316.0,A,14209000
1987-06-07 00:00:00+00:00,314.0,A,14209000
1987-06-08 00:00:00+00:00,313.0,A,14209000
1987-06-09 00:00:00+00:00,312.0,A,14209000
1987-06-10 00:00:00+00:00,310.0,A,14209000
1987-06-11 00:00:00+00:00,310.0,A,14209000
1987-06-12 00:00:00+00:00,306.0,A,14209000
1987-06-13 00:00:00+00:00,305.0,A,14209000
1987-06-14 00:00:00+00:00,299.0,A,14209000
1987-06-15 00:00:00+00:00,290.0,A,14209000
1987-06-16 00:00:00+00:00,289.0,A,14209000
1987-06-17 00:00:00+00:00,289.0,A,14209000
1987-06-18 00:00:00+00:00,287.0,A,14209000
1987-06-19 00:00:00+00:00,300.0,A,14209000
1987-06-20 00:00:00+00:00,318.0,A,14209000
1987-06-21 00:00:00+00:00,319.0,A,14209000
1987-06-22 00:00:00+00:00,313.0,A,14209000
1987-06-23 00:00:00+00:00,293.0,A,14209000
1987-06-24 00:00:00+00:00,279.0,A,14209000
1987-06-25 00:00:00+00:00,277.0,A,14209000
1987-06-26 00:00:00+00:00,276.0,A,14209000
1987-06-27 00:00:00+00:00,275.0,A,14209000
1987-06-28 00:00:00+00:00,274.0,A,14209000
1987-06-29 00:00:00+00:00,274.0,A,14209000
1987-06-30 00:00:00+00:00,278.0,A,14209000
1987-07-01 00:00:00+00:00,286.0,A,14209000
1987-07-02 00:00:00+00:00,286.0,A,14209000
1987-07-03 00:00:00+00:00,286.0,A,14209000
1987-07-04 00:00:00+00:00,276.0,A,14209000
1987-07-05 00:00:00+00:00,275.0,A,14209000
1987-07-06 00:00:00+00:00,262.0,A,14209000
1987-07-07 00:00:00+00:00,260.0,A,14209000
1987-07-08 00:00:00+00:00,266.0,A,14209000
1987-07-09 00:00:00+00:00,276.0,A,14209000
1987-07-10 00:00:00+00:00,283.0,A,14209000
1987-07-11 00:00:00+00:00,276.0,A,14209000
1987-07-12 00:00:00+00:00,274.0,A,14209000
1987-07-13 00:00:00+00:00,273.0,A,14209000
1987-07-14 00:00:00+00:00,272.0,A,14209000
1987-07-15 00:00:00+00:00,272.0,A,14209000
1987-07-16 00:00:00+00:00,255.0,A,14209000
1987-07-17 00:00:00+00:00,265.0,A,14209000
1987-07-18 00:00:00+00:00,317.0,A,14209000
1987-07-19 00:00:00+00:00,298.0,A,14209000
1987-07-20 00:00:00+00:00,275.0,A,14209000
1987-07-21 00:00:00+00:00,285.0,A,14209000
