datetime,00060_Mean,00060_Mean_cd,site_no
2023-10-01 00:00:00+00:00,58800.0,P,15304000
2023-10-02 00:00:00+00:00,57200.0,P,15304000
2023-10-03 00:00:00+00:00,55900.0,P,15304000
2023-10-04 00:00:00+00:00,54300.0,P,15304000
2023-10-05 00:00:00+00:00,52900.0,P,15304000
2023-10-06 00:00:00+00:00,51900.0,P,15304000
2023-10-07 00:00:00+00:00,51200.0,P,15304000
2023-10-08 00:00:00+00:00,51300.0,P,15304000
2023-10-09 00:00:00+00:00,50900.0,P,15304000
2023-10-10 00:00:00+00:00,49800.0,P,15304000
2023-10-11 00:00:00+00:00,48500.0,P,15304000
2023-10-12 00:00:00+00:00,46800.0,P,15304000
2023-10-13 00:00:00+00:00,45000.0,P,15304000
2023-10-14 00:00:00+00:00,42500.0,P,15304000
2023-10-15 00:00:00+00:00,42800.0,P,15304000
2023-10-16 00:00:00+00:00,41400.0,P,15304000
2023-10-17 00:00:00+00:00,41300.0,P,15304000
2023-10-18 00:00:00+00:00,41200.0,P,15304000
2023-10-19 00:00:00+00:00,40200.0,"P, e",15304000
2023-11-23 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-11-24 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-11-25 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-11-26 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-11-27 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-11-28 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-11-29 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-11-30 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-01 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-02 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-03 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-04 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-05 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-06 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-07 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-08 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-09 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-10 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-11 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-12 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-13 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-14 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-15 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-16 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-17 00:00:00+00:00,-999999.0,"P, Ice",15304000
2023-12-18 00:00:00+00:00,-999999.0,"P, Ice",15304000
