datetime,00060_Mean,00060_Mean_cd,site_no
2023-10-01 00:00:00+00:00,5310.0,A,06090800
2023-10-02 00:00:00+00:00,5460.0,P,06090800
2023-10-03 00:00:00+00:00,5570.0,P,06090800
2023-10-04 00:00:00+00:00,5570.0,P,06090800
2023-10-05 00:00:00+00:00,5670.0,P,06090800
2023-10-06 00:00:00+00:00,5490.0,P,06090800
2023-10-07 00:00:00+00:00,5480.0,P,06090800
2023-10-08 00:00:00+00:00,5280.0,P,06090800
2023-10-09 00:00:00+00:00,4820.0,P,06090800
2023-10-10 00:00:00+00:00,4460.0,P,06090800
2023-10-11 00:00:00+00:00,4600.0,P,06090800
2023-10-12 00:00:00+00:00,4740.0,P,06090800
2023-10-13 00:00:00+00:00,4720.0,P,06090800
2023-10-14 00:00:00+00:00,4560.0,P,06090800
2023-10-15 00:00:00+00:00,4760.0,P,06090800
2023-10-16 00:00:00+00:00,4660.0,P,06090800
2023-10-17 00:00:00+00:00,4630.0,P,06090800
2023-10-18 00:00:00+00:00,4820.0,P,06090800
2023-10-19 00:00:00+00:00,4770.0,P,06090800
2023-10-20 00:00:00+00:00,4640.0,P,06090800
2023-10-21 00:00:00+00:00,4660.0,P,06090800
2023-10-22 00:00:00+00:00,4940.0,P,06090800
2023-10-23 00:00:00+00:00,5310.0,P,06090800
2023-10-24 00:00:00+00:00,5310.0,P,06090800
2023-10-25 00:00:00+00:00,5310.0,P,06090800
2023-10-26 00:00:00+00:00,5240.0,P,06090800
2023-10-27 00:00:00+00:00,5370.0,P,06090800
2023-10-28 00:00:00+00:00,5400.0,P,06090800
2023-10-29 00:00:00+00:00,5440.0,P,06090800
2023-10-30 00:00:00+00:00,5380.0,P,06090800
2023-10-31 00:00:00+00:00,5540.0,P,06090800
2023-11-01 00:00:00+00:00,5250.0,P,06090800
2023-11-02 00:00:00+00:00,5350.0,P,06090800
2023-11-03 00:00:00+00:00,4870.0,P,06090800
2023-11-04 00:00:00+00:00,5240.0,P,06090800
2023-11-05 00:00:00+00:00,5390.0,P,06090800
2023-11-06 00:00:00+00:00,5570.0,P,06090800
2023-11-07 00:00:00+00:00,5660.0,P,06090800
2023-11-08 00:00:00+00:00,5590.0,P,06090800
2023-11-09 00:00:00+00:00,5370.0,P,06090800
2023-11-10 00:00:00+00:00,5310.0,P,06090800
2023-11-11 00:00:00+00:00,5320.0,P,06090800
2023-11-12 00:00:00+00:00,5470.0,P,06090800
2023-11-13 00:00:00+00:00,5740.0,P,06090800
2023-11-14 00:00:00+00:00,5730.0,P,06090800
2023-11-15 00:00:00+00:00,5570.0,P,06090800
2023-11-16 00:00:00+00:00,5490.0,P,06090800
2023-11-17 00:00:00+00:00,5460.0,P,06090800
2023-11-18 00:00:00+00:00,5540.0,P,06090800
2023-11-19 00:00:00+00:00,5480.0,P,06090800
2023-11-20 00:00:00+00:00,5680.0,P,06090800
2023-11-21 00:00:00+00:00,5560.0,P,06090800
2023-11-22 00:00:00+00:00,5510.0,P,06090800
2023-11-23 00:00:00+00:00,5560.0,P,06090800
2023-11-24 00:00:00+00:00,5510.0,P,06090800
2023-11-25 00:00:00+00:00,5540.0,P,06090800
2023-11-26 00:00:00+00:00,5780.0,P,06090800
2023-11-27 00:00:00+00:00,5880.0,P,06090800
2023-11-28 00:00:00+00:00,5800.0,P,06090800
2023-11-29 00:00:00+00:00,5680.0,P,06090800
2023-11-30 00:00:00+00:00,5740.0,P,06090800
2023-12-01 00:00:00+00:00,5730.0,P,06090800
2023-12-02 00:00:00+00:00,5620.0,P,06090800
2023-12-03 00:00:00+00:00,5550.0,P,06090800
2023-12-04 00:00:00+00:00,5740.0,P,06090800
2023-12-05 00:00:00+00:00,5750.0,P,06090800
2023-12-06 00:00:00+00:00,5850.0,P,06090800
2023-12-07 00:00:00+00:00,5730.0,P,06090800
2023-12-08 00:00:00+00:00,5860.0,P,06090800
2023-12-09 00:00:00+00:00,5800.0,P,06090800
2023-12-10 00:00:00+00:00,5670.0,P,06090800
2023-12-11 00:00:00+00:00,5680.0,P,06090800
2023-12-12 00:00:00+00:00,5650.0,P,06090800
2023-12-13 00:00:00+00:00,5610.0,P,06090800
2023-12-14 00:00:00+00:00,5510.0,P,06090800
2023-12-15 00:00:00+00:00,5640.0,P,06090800
2023-12-16 00:00:00+00:00,5630.0,P,06090800
2023-12-17 00:00:00+00:00,5780.0,P,06090800
2023-12-18 00:00:00+00:00,5740.0,P,06090800
